ax,ay,az,gx,gy,gz
-0.012,-0.927,-0.145,15.265,-17.843,2.67
0.113,-0.831,0.091,29.719,-20.918,3.332
0.317,-0.355,0.606,30.251,-12.343,9.904
0.43,-0.434,0.952,15.787,-3.644,1.824
0.331,-0.622,0.792,10.402,3.042,4.203
0.225,-1.113,0.468,13.037,4.608,2.127
0.295,-1.066,0.478,14.048,1.295,7.38
0.29,-0.91,0.547,5.077,5.745,10.002
0.45,-1.154,0.626,9.011,10.81,5.746
0.555,-1.978,0.381,18.533,11.41,6.492
0.637,-2.576,0.464,24.508,10.345,13.694
0.719,-3.093,0.504,27.416,12.209,18.147
0.858,-3.017,0.521,32.921,16.866,21.729
1.052,-2.887,0.607,36.47,22.902,29.158
1.344,-3.146,0.752,41.837,28.991,32.455
1.532,-3.635,0.671,51.349,33.787,37.898
1.71,-3.835,0.661,57.122,35.826,46.212
1.998,-3.788,0.564,62.335,40.366,50.179
2.287,-3.998,0.55,72.63,47.304,60.27
2.607,-3.448,0.624,75.39,53.272,71.872
2.581,-3.388,0.48,72.697,58.891,88.605
2.409,-3.387,0.005,77.367,62.906,96.577
2.447,-3.51,-0.284,85.817,71.058,100.365
2.638,-3.634,-0.36,107.57,79.194,106.594
2.763,-3.123,-0.817,111.251,83.946,117.709
2.712,-2.79,-1.207,105.773,85.673,124.189
2.634,-2.917,-1.599,106.257,85.341,132.205
2.479,-2.634,-2.129,111.803,83.339,137.073
2.435,-2.369,-2.418,115.851,83.741,146.486
2.418,-1.375,-2.723,118.133,85.184,161.734
2.297,0.06,-2.787,110.85,85.508,172.219
1.731,1.997,-2.73,90.199,76.401,172.665
1.388,1.78,-2.92,88.797,68.15,159.507
1.295,1.954,-2.971,113.339,62.492,149.343
1.154,4.084,-2.616,106.49,58.126,141.303
0.955,4.992,-2.421,84.832,53.821,137.619
0.579,5.074,-2.889,72.208,51.335,121.504
0.419,5.643,-3.299,64.901,42.084,110.617
0.358,6.703,-3.241,43.822,24.844,101.697
0.069,7.128,-3.078,34.371,18.963,88.435
-0.109,6.587,-2.954,36.142,16.631,69.138
-0.244,6.397,-2.829,33.674,15.237,57.873
-0.231,6.493,-2.793,22.328,14.846,45.787
-0.338,7.097,-3.162,4.275,-2.554,39.201
-0.724,7.874,-3.07,-9.912,-18.152,30.243
-0.855,7.607,-2.64,-15.149,-28.571,14.286
-0.991,7.716,-2.176,-20.979,-32.468,-10.08
-0.901,8.027,-1.856,-26.201,-36.563,-35.904
-0.568,8.15,-1.661,-49.705,-37.251,-55.682
-0.341,7.52,-1.876,-59.696,-47.933,-70.084
0.051,7.22,-1.942,-70.991,-50.572,-84.191
0.404,6.869,-2.112,-87.001,-59.045,-92.192
0.918,6.739,-2.208,-105.269,-61.827,-99.942
1.472,6.626,-1.975,-119.677,-62.693,-99.69
2.061,6.436,-2.194,-143.762,-57.265,-110.9
2.32,5.711,-2.703,-159.6,-54.488,-123.448
2.876,4.217,-3.426,-149.969,-51.206,-144.984
3.246,3.639,-4.052,-141.134,-58.675,-167.747
3.78,2.751,-3.795,-135.182,-68.358,-184.528
4.63,1.255,-3.162,-137.846,-69.038,-184.578
5.113,0.531,-3.025,-149.517,-67.456,-174.309
5.021,0.319,-2.869,-153.973,-67.763,-171.763
5.045,-0.673,-2.741,-150.034,-63.279,-185.652
5.19,-1.628,-1.94,-135.428,-43.179,-193.893
