ax,ay,az,gx,gy,gz
-1.689,1.704,-7.675,17.944,94.727,-15.32
-2.082,1.962,-8.058,13.916,72.083,-23.621
-2.613,2.876,-8.757,-0.854,31.86,-32.104
-3.45,3.886,-9.604,-15.564,-3.967,-39.551
-4.053,4.551,-10.274,-33.813,-44.495,-50.598
-4.493,4.876,-11.03,-46.448,-86.853,-63.11
-4.819,4.957,-11.657,-53.833,-135.254,-77.759
-4.752,5.259,-11.987,-50.964,-193.237,-105.652
-3.713,5.115,-12.394,-50.903,-240.173,-127.014
-1.761,3.512,-12.135,-54.565,-279.968,-128.54
0.0,1.397,-11.623,-49.377,-310.669,-121.948
1.479,-0.546,-11.073,-38.452,-342.834,-118.652
3.718,-2.417,-9.848,-18.433,-377.563,-116.089
7.781,-4.139,-5.737,7.446,-378.235,-105.164
10.226,-3.613,-1.598,29.419,-354.492,-88.989
11.365,-2.804,2.483,36.743,-326.843,-67.139
11.585,-1.589,6.388,43.213,-301.086,-42.236
13.092,2.292,10.719,23.438,-260.864,-36.194
18.624,4.527,17.849,7.141,-183.472,-29.541
20.356,5.211,21.04,-3.906,-85.205,-25.269
19.399,5.651,21.438,-14.709,7.019,-29.907
17.289,5.599,19.767,-30.396,85.999,-35.4
14.949,5.029,16.916,-72.571,171.265,-34.973
12.063,3.876,12.126,-90.881,224.365,-38.086
9.838,2.192,8.111,-101.135,266.602,-42.419
7.762,0.603,4.206,-98.206,299.194,-45.532
5.723,-0.34,1.043,-96.436,318.176,-48.767
4.56,-1.292,-1.536,-90.149,339.6,-48.462
2.9,-2.646,-4.943,-100.464,345.032,-38.269
1.225,-3.149,-7.723,-97.717,328.735,-26.611
-0.187,-3.584,-9.412,-98.267,311.523,-18.127
-1.522,-4.043,-10.685,-92.957,287.048,-10.071
-2.641,-4.01,-11.628,-81.238,247.437,0.549
-4.756,-4.134,-13.15,-69.031,203.247,7.08
-6.12,-4.067,-13.843,-55.481,151.428,10.315
-6.618,-4.221,-14.351,-56.58,101.929,17.517
-7.068,-5.469,-15.025,-46.387,54.382,26.001
-7.58,-7.173,-15.944,-17.761,-19.897,49.683
-6.685,-8.661,-16.26,12.329,-79.102,78.979
-5.297,-8.096,-15.734,40.222,-134.155,106.995
-3.924,-7.116,-14.915,61.462,-184.082,125.427
-1.814,-6.814,-13.59,81.36,-218.75,138.977
0.857,-7.015,-12.001,120.544,-238.953,165.283
4.206,-6.235,-9.771,144.653,-243.164,185.913
5.972,-4.436,-7.905,154.297,-249.39,191.772
7.106,-1.838,-5.383,156.494,-251.221,184.57
8.058,1.957,-2.105,157.776,-246.765,162.537
9.494,5.603,1.488,130.798,-217.468,137.939
10.532,7.015,4.565,95.459,-187.927,144.653
9.566,7.479,5.292,67.078,-162.292,146.423
8.274,7.824,5.503,64.331,-147.644,131.165
7.647,8.704,6.163,69.641,-130.249,109.131
7.843,10.398,7.235,45.166,-85.876,89.905
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
