ax,ay,az,gx,gy,gz
0.301,-8.934,-0.254,41.87,-27.588,26.001
1.68,-5.335,-1.321,146.301,46.326,20.813
1.029,-0.732,-2.804,137.512,60.12,-19.897
-0.335,1.278,-3.024,115.417,51.025,-33.447
-0.502,0.785,-2.665,93.445,39.612,-31.067
0.598,0.876,-2.235,70.984,35.156,-24.963
1.55,1.431,-1.871,44.067,35.767,-19.165
2.129,2.053,-1.617,12.207,46.631,-21.606
2.086,2.235,-2.182,-14.404,53.528,-22.583
1.794,1.373,-2.713,-27.222,62.073,-20.935
1.062,0.383,-3.819,-31.067,67.566,-16.785
0.005,-0.029,-5.245,-30.884,66.956,-14.771
-0.991,0.177,-6.919,-33.813,49.927,-18.677
-1.397,0.742,-7.283,-28.259,32.288,-20.447
-1.493,1.507,-7.762,-41.809,19.348,-30.212
-1.598,0.924,-8.293,-57.434,8.484,-33.569
-1.924,-0.115,-9.475,-56.885,-12.512,-33.936
-2.254,-1.192,-10.226,-40.466,-43.335,-27.954
-2.129,-1.617,-10.527,-20.996,-61.707,-21.24
-2.503,-0.847,-11.054,-6.897,-93.079,-19.775
-2.464,0.167,-11.049,-11.841,-118.164,-22.522
-2.306,0.876,-10.7,-21.606,-148.071,-19.165
-2.263,2.33,-10.929,-62.683,-200.806,-26.184
-2.201,2.426,-10.987,-101.318,-242.126,-39.856
-1.249,0.158,-10.216,-116.272,-276.428,-50.781
1.632,-3.603,-7.283,-83.191,-272.888,-49.011
4.292,-5.412,-3.627,-24.841,-251.343,-41.199
6.13,-3.747,-0.072,14.16,-217.346,-35.522
6.8,-0.12,2.35,-11.841,-196.228,-29.846
6.881,1.809,5.661,-49.744,-186.646,-31.738
7.575,0.029,8.762,-54.382,-167.175,-26.672
9.278,0.225,12.293,-42.725,-134.46,-25.513
11.121,1.574,15.298,-46.997,-71.594,-27.405
11.451,1.771,17.538,-37.781,-23.56,-25.146
10.948,3.005,17.686,-29.602,15.869,-35.645
9.877,3.35,16.671,-30.151,50.11,-47.363
8.417,2.823,15.408,-30.273,75.623,-49.194
8.202,3.455,14.628,-26.306,120.544,-60.791
8.776,4.622,13.293,-45.532,168.03,-74.646
7.934,3.144,11.599,-54.016,219.543,-84.534
6.45,0.837,9.341,-21.667,265.686,-85.999
5.0,0.325,5.517,33.203,279.48,-96.069
2.632,1.474,-0.105,-23.987,205.688,-122.803
1.436,-2.082,-0.005,-45.044,183.533,-99.609
1.742,-3.062,-0.345,-38.208,177.612,-83.557
2.522,-3.086,-0.541,-27.222,180.969,-77.942
2.943,-2.9,-1.287,-44.25,180.969,-66.772
3.46,-3.168,-2.306,-73.059,182.617,-63.965
2.35,-5.847,-5.326,-84.961,178.284,-64.148
0.172,-7.939,-7.632,-67.871,142.761,-47.668
-0.282,-7.718,-7.986,-39.185,117.493,-29.297
-0.129,-6.929,-8.015,-20.02,104.37,-12.207
-0.22,-6.163,-8.278,0.916,83.13,8.24
0.316,-4.455,-8.427,-1.953,73.853,15.259
0.086,-3.967,-9.594,-33.752,57.312,19.043
-0.756,-5.072,-11.164,-53.467,30.029,21.362
-1.694,-6.718,-12.427,-63.293,-10.315,30.945
-1.598,-8.14,-11.724,-39.856,-26.917,52.063
-1.637,-7.293,-12.92,-22.644,-60.608,76.66
-1.134,-7.57,-13.025,0.671,-85.327,92.712
-1.125,-8.503,-13.738,19.287,-109.68,112.793
-1.761,-10.116,-14.485,57.861,-143.494,134.766
-1.732,-10.834,-14.92,120.178,-187.256,167.48
0.871,-10.365,-13.121,164.307,-204.712,206.116
4.421,-8.9,-10.676,232.056,-200.928,252.319
6.804,-5.417,-8.307,258.423,-196.045,294.495
8.632,3.144,-6.154,266.968,-189.819,240.662
7.69,8.178,-2.909,224.67,-183.655,122.864
8.709,7.049,3.015,213.745,-147.156,117.92
