ax,ay,az,gx,gy,gz
0.49263895,-5.4442043,1.5127386,-0.76603925,20.368128,14.979282
-0.7604094,-6.586794,0.05634132,31.322289,10.331386,12.171787
-0.4990782,-8.798411,-0.8445181,34.98285,3.7860808,35.865128
1.0642952,-9.267423,-0.20760928,38.13467,5.9029064,56.018806
2.27705,-8.798911,0.4303121,47.691692,19.434385,72.87975
1.7158139,-7.943054,-0.2701928,64.02906,23.194057,71.22739
1.3164161,-7.9478855,-1.2244657,74.345924,12.64329,71.87038
2.125237,-8.440681,-1.5751157,85.12518,8.301035,91.78101
2.611265,-7.2410064,-1.8381305,103.31811,10.284965,122.01056
2.7407258,-4.5165896,-1.9455942,110.87456,10.584783,124.27884
2.8965533,-3.071832,-2.1149733,124.93157,14.593373,105.520805
3.4705932,-2.5422013,-2.3423343,139.04506,22.489565,108.61736
3.4251323,0.37500414,-2.5853858,123.34169,15.410014,135.71983
3.078728,2.884404,-2.1047907,122.466545,12.532126,137.32329
2.7443573,4.9632244,-1.472403,120.02609,15.440041,105.8488
2.603589,4.815421,-1.3012204,120.47709,19.680956,79.85093
2.5297978,4.790671,-1.3714793,107.32499,25.699284,94.139244
1.7302926,7.3368382,-1.6727748,84.543205,19.673548,102.50201
1.3838593,8.506491,-1.3982227,69.07792,19.265001,86.18321
0.9998381,8.404574,-1.3533366,64.297554,19.18192,60.87191
0.678332,7.2994967,-1.5093043,54.473667,17.806597,42.6438
0.40872827,6.5678797,-1.7211181,46.687256,15.215404,46.75343
-0.19204439,7.37001,-1.8999478,39.001408,9.770095,39.823334
-0.44866806,7.5008264,-1.8993496,32.62301,6.820038,22.156857
-0.62126064,7.4512467,-1.888337,30.809679,5.5425863,3.3390906
-0.8830741,7.604942,-2.0699103,25.864141,-0.8759489,-5.888809
-1.1859349,7.6435585,-2.0173943,4.183482,-9.504126,-3.7633634
-1.18725,7.9721723,-1.724718,-4.512625,-12.620867,-18.184938
-1.2003635,7.5818114,-1.8116176,-7.124524,-16.200834,-33.507812
-0.9970809,7.35432,-1.7604398,-17.591902,-19.973719,-41.707397
-0.8045091,7.106159,-1.6445801,-24.825079,-22.466957,-43.925552
-0.6943887,6.9246774,-1.5597864,-37.373177,-26.39245,-54.532135
-0.6244483,6.193073,-1.8816774,-35.469025,-35.9225,-66.88533
0.0818166,6.1030073,-1.8164779,-36.18565,-40.05916,-72.41038
0.91197175,6.1699615,-1.5597596,-46.428974,-40.173744,-74.38669
1.2904875,5.9898186,-1.5214417,-58.29638,-41.151447,-87.48461
1.5748507,5.4066734,-1.2806093,-73.113495,-38.681683,-93.88237
2.0384119,5.146111,-1.1221762,-89.37717,-37.80228,-95.05981
2.320165,4.9455943,-1.24088,-102.07631,-36.6905,-99.42512
3.0560822,4.3220057,-1.4023429,-113.89856,-25.767197,-114.518105
3.4986594,3.944036,-1.6742891,-119.1424,-21.740892,-140.78072
3.8555698,2.0991173,-1.6777413,-125.421844,-16.778872,-155.98083
