ax,ay,az,gx,gy,gz
-0.057,0.742,-4.79,65.979,-93.323,42.969
1.431,0.842,-4.962,40.344,-76.416,27.039
1.857,1.163,-5.307,16.968,-71.838,16.846
1.211,0.536,-6.379,13.55,-75.989,5.249
0.785,0.694,-7.197,5.737,-87.646,-2.93
1.0,1.235,-7.656,-3.54,-94.543,-10.742
1.397,1.971,-8.125,-38.574,-98.999,-15.32
1.66,1.694,-8.766,-74.219,-96.375,-12.085
1.182,0.196,-9.609,-102.6,-92.529,-2.319
0.316,-1.115,-10.484,-117.065,-94.116,3.418
-0.904,-2.359,-11.499,-112.915,-115.784,2.197
-1.742,-2.929,-11.896,-79.773,-170.166,-13.062
-0.44,-1.096,-10.499,-67.444,-205.933,-26.978
1.196,-0.278,-8.503,-69.519,-226.013,-33.508
2.905,0.196,-6.278,-89.783,-237.366,-26.672
5.125,1.115,-3.503,-116.455,-241.577,-18.494
7.613,1.546,-0.306,-157.532,-230.408,-13.306
10.35,0.976,3.814,-169.8,-223.083,-20.935
13.255,-0.392,7.57,-164.185,-210.083,-45.593
16.164,-1.943,11.786,-138.428,-181.396,-66.528
17.992,-2.043,15.265,-124.084,-128.784,-72.51
17.533,-1.976,17.107,-123.901,-53.65,-58.167
14.887,-1.971,17.298,-123.657,-18.616,-48.157
13.379,-2.469,17.461,-118.713,9.399,-45.776
12.537,-3.33,17.734,-95.032,40.771,-49.744
12.092,-3.45,17.308,-65.125,82.153,-62.805
10.958,-4.158,15.676,-17.212,139.282,-89.355
7.967,-5.039,12.035,8.362,166.321,-97.9
6.489,-5.063,9.982,13.489,183.105,-92.285
5.809,-5.178,8.728,13.062,203.796,-86.304
5.072,-5.56,6.977,27.893,223.694,-84.839
4.551,-4.613,4.967,52.368,225.403,-81.604
6.077,-2.55,3.436,43.03,232.239,-74.402
7.422,-2.129,2.412,15.198,262.634,-61.218
6.967,-2.699,0.086,-11.719,296.326,-41.992
4.9,-3.431,-3.421,-33.203,311.096,-15.747
2.914,-3.862,-6.723,-54.504,303.345,12.939
0.89,-5.297,-9.484,-19.836,275.33,9.094
0.368,-5.02,-10.403,13.55,250.549,-10.01
0.0,-4.311,-11.001,27.161,234.436,-17.761
-0.603,-3.723,-11.642,16.479,222.046,-10.62
-1.861,-3.527,-12.331,-3.357,196.838,8.789
-3.704,-3.077,-13.016,-19.897,169.556,24.109
-4.46,-3.345,-13.547,-24.597,134.155,39.124
-4.603,-3.421,-13.642,-26.245,95.398,49.5
-4.35,-3.613,-13.346,-18.86,60.852,49.805
-3.9,-3.536,-12.963,-14.343,25.085,53.955
-3.407,-3.187,-12.776,-22.156,4.272,63.721
-3.508,-3.297,-12.786,-40.649,-18.982,79.59
-3.646,-4.082,-12.829,-61.768,-44.739,96.375
-3.828,-6.221,-13.197,-70.129,-66.65,111.633
-4.321,-8.628,-14.169,-40.771,-107.361,125.977
-5.154,-10.068,-16.049,-18.188,-153.87,145.386
-4.292,-10.097,-16.858,-10.864,-209.351,171.997
-2.211,-9.283,-16.81,-18.372,-255.249,201.172
0.713,-8.13,-15.815,-47.729,-291.321,229.553
3.584,-7.235,-13.346,-36.865,-341.553,221.252
