ax,ay,az,gx,gy,gz
0.689,-2.168,2.297,53.894,-20.63,42.358
-0.852,-1.895,1.345,71.472,-22.278,28.198
-1.373,-1.517,1.388,62.439,-38.94,30.029
1.053,-1.426,3.708,44.922,-27.527,45.044
2.732,-1.125,5.192,35.95,8.057,51.636
3.364,-0.809,5.283,33.02,42.786,54.077
3.11,0.038,4.57,44.25,64.697,48.889
2.914,1.297,4.211,49.011,79.529,37.598
3.388,3.163,4.015,36.499,94.971,33.752
3.316,4.0,3.225,20.02,109.497,28.992
3.335,4.68,2.421,8.606,124.695,16.968
3.426,5.402,1.536,3.479,142.883,0.671
3.134,5.666,0.177,-2.686,154.053,-23.01
1.727,4.991,-2.259,-10.925,138.245,-34.851
1.651,4.536,-2.842,-21.484,120.85,-41.809
2.354,4.79,-2.909,-34.302,113.281,-52.673
3.062,4.819,-3.048,-50.537,113.403,-64.758
3.168,4.661,-3.637,-60.486,112.061,-82.214
1.933,3.479,-5.149,-43.884,97.046,-92.529
1.058,2.44,-5.556,-27.71,68.787,-101.624
1.096,2.55,-5.446,-25.879,47.668,-106.628
0.995,2.574,-5.517,-31.616,26.367,-110.413
1.129,2.149,-5.383,-42.664,6.104,-109.558
1.814,0.967,-4.79,-48.401,2.38,-106.262
1.211,-0.024,-5.01,-38.635,-5.432,-108.459
0.359,-0.593,-5.431,-27.771,-24.292,-109.558
-0.311,-0.914,-5.718,-20.264,-49.194,-104.614
-0.546,-0.952,-5.69,-17.944,-83.313,-98.45
0.211,-1.139,-4.9,-22.888,-95.886,-92.529
0.56,-2.091,-4.235,-26.55,-104.004,-85.205
0.919,-3.383,-3.354,-27.832,-110.901,-73.242
0.938,-4.378,-2.565,-19.348,-116.455,-62.5
0.9,-4.962,-1.804,-14.343,-124.451,-45.532
1.014,-5.364,-0.316,-11.536,-121.216,-32.715
0.354,-5.46,0.01,-10.681,-119.446,-20.386
-0.014,-5.623,0.311,-7.874,-117.615,-4.028
-0.254,-5.493,0.723,-3.723,-114.197,11.78
-0.388,-5.35,1.416,-6.287,-111.267,35.706
-1.105,-5.063,2.11,0.671,-112.793,46.326
-1.249,-5.0,2.871,11.597,-116.699,56.213
-0.746,-4.431,4.091,17.7,-109.253,68.176
-0.502,-3.828,4.914,17.029,-99.121,82.031
0.014,-3.436,5.709,17.151,-80.261,97.046
0.904,-3.689,6.211,22.888,-64.087,105.713
1.388,-3.828,5.996,30.64,-51.758,114.868
2.024,-3.551,5.924,39.612,-36.56,124.573
2.378,-2.153,5.804,53.589,-18.005,128.54
2.933,0.493,5.733,63.232,10.254,119.69
3.115,3.766,5.579,68.115,35.889,103.21
2.68,6.312,5.101,49.805,59.753,79.59
2.062,7.116,4.488,27.954,73.73,65.857
1.56,6.671,3.637,11.047,80.688,52.795
1.751,5.766,2.952,6.714,89.844,29.175
2.431,4.737,2.0,7.141,99.182,11.23
2.584,3.747,1.01,6.348,105.652,-0.305
2.364,3.015,-0.215,12.939,107.971,-8.667
1.771,2.761,-1.479,16.052,100.769,-16.174
1.479,2.742,-2.364,14.832,85.449,-23.499
1.431,2.919,-3.211,9.766,71.655,-28.259
1.56,2.68,-3.503,5.981,59.814,-33.02
1.503,2.268,-3.713,2.686,49.5,-35.645
1.316,1.689,-3.89,-0.244,39.49,-36.865
1.211,0.971,-3.929,-0.427,28.015,-38.391
0.952,-0.182,-3.771,2.258,18.311,-38.879
0.77,-0.933,-3.412,8.484,9.827,-38.696
0.603,-1.153,-2.938,6.897,2.747,-32.349
0.44,-0.962,-2.469,-0.366,-1.709,-23.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
