ax,ay,az,gx,gy,gz
-0.23845486,-2.3214595,0.33522898,2.8509736,-12.73612,17.7735
0.114526674,-2.6882749,0.10505444,-11.766923,-7.028357,14.4481945
0.26034966,-3.1272044,0.19875436,-2.8719807,8.602947,23.855562
0.27141842,-3.1204557,-0.49323353,9.022289,13.578696,25.995165
0.09038783,-3.4269385,-1.4096961,27.342178,7.825116,35.195904
-0.10800055,-3.2235847,-1.7952493,34.414528,1.0474133,44.262074
-0.116319515,-2.8168554,-1.959056,54.648533,-2.022067,57.18151
0.24435396,-1.7186264,-2.2330549,61.191063,-5.806842,63.322315
0.5351136,-0.3965082,-2.2194216,65.33515,-11.731004,55.85215
0.5775087,0.76950437,-2.501035,60.560097,-16.005981,51.53332
0.045219354,0.8316843,-3.057125,57.176292,-26.51676,50.078857
-0.068693064,1.4802924,-3.342835,54.275986,-40.73956,43.351913
0.3777362,2.2007296,-2.937212,49.481804,-48.529846,38.908215
0.83169293,2.7901127,-2.5964532,36.325,-47.62177,32.174095
0.73885477,2.6410425,-2.363063,37.787907,-46.21361,26.883518
0.2070822,3.2778995,-2.1055267,37.743877,-53.69989,18.37131
0.24717486,4.1806417,-1.3920363,30.034771,-63.97055,13.024994
0.5879804,5.4241514,-0.1044323,10.91486,-66.32388,1.9897612
0.67950374,6.1313567,1.1722097,-8.846149,-62.611923,-11.950177
1.0615724,6.6824446,3.3047507,-18.966803,-53.553856,-26.972834
1.6452531,6.6513987,4.666896,-28.437042,-38.22132,-38.369442
1.9117191,6.0747504,5.400533,-39.78495,-26.558954,-49.265556
2.1878645,4.8476152,5.793659,-49.321796,-10.302544,-51.49479
2.4330525,3.128631,5.984438,-53.32803,12.037831,-52.722816
2.3101225,1.2045293,5.766462,-48.581207,25.218555,-53.201855
2.8960946,0.64142966,5.9887,-36.909443,44.417103,-52.666584
3.344249,0.74634075,5.90478,-34.88705,63.133755,-45.954605
3.017503,1.1113207,4.942099,-42.062614,81.715416,-44.71676
2.2315183,1.2315961,3.2029402,-39.184822,91.20116,-46.83334
1.2697701,0.5520765,0.297844,-33.970795,82.50251,-47.683037
0.6186635,0.22466753,-1.1491256,-28.448341,71.04711,-52.311424
-0.118600704,0.46735328,-2.7068188,-25.154371,58.277267,-59.093746
