ax,ay,az,gx,gy,gz
-0.077,-1.019,-6.125,-71.045,-149.353,32.288
-0.019,-0.794,-5.632,-87.097,-159.546,29.724
0.813,-0.512,-4.264,-91.187,-140.015,25.269
0.622,0.086,-4.273,-80.444,-121.887,21.606
-0.531,0.498,-4.967,-42.114,-138.672,15.381
-1.158,1.637,-4.809,-0.061,-168.64,4.333
-0.062,2.852,-3.302,-4.211,-172.668,-1.709
2.273,2.785,-0.904,-37.415,-174.255,-6.409
4.656,1.713,2.287,-60.242,-167.908,-11.841
6.895,-0.167,5.699,-62.927,-141.235,-11.047
7.46,-1.641,7.628,-58.96,-117.92,-4.333
6.13,-2.498,7.465,-30.273,-97.717,-1.709
4.417,-2.56,6.551,1.587,-91.553,-8.789
4.938,-2.292,7.417,15.93,-69.397,-6.836
4.455,-1.708,7.321,17.09,-55.054,-3.784
3.752,-0.88,7.106,1.892,-46.204,-0.122
3.058,-0.215,6.666,-4.333,-29.236,5.676
2.622,-0.22,6.967,80.505,-21.057,-24.597
2.038,2.082,5.967,49.683,1.77,-18.86
-0.148,2.89,3.823,13.733,-7.996,-6.104
-0.249,2.359,3.005,-17.09,-6.042,3.479
0.182,1.359,2.493,-33.936,7.385,4.028
0.048,0.546,1.68,-34.18,15.625,2.625
0.067,0.033,1.584,-11.963,17.578,-2.563
0.278,-0.263,1.718,12.878,9.705,-6.531
1.115,0.081,2.675,19.653,6.897,-6.226
2.019,0.55,3.862,5.615,21.24,1.099
2.751,1.115,5.168,-0.183,37.537,3.784
3.019,1.268,5.9,-2.258,44.434,0.854
3.804,0.77,6.948,2.136,54.81,-3.723
5.082,-0.239,8.02,19.592,67.871,-9.521
6.288,-0.474,8.905,30.457,111.023,-9.949
5.838,-0.947,7.561,34.241,136.23,-11.78
5.407,-1.56,6.216,39.49,140.93,-14.526
5.484,-2.149,5.326,45.715,150.269,-13.367
5.584,-2.273,4.488,47.485,165.771,-5.615
4.838,-1.656,3.115,47.852,193.542,6.47
3.402,-0.627,0.828,58.289,203.674,7.446
2.594,0.129,-0.622,65.918,215.149,-1.77
1.168,0.129,-2.617,79.163,199.463,-15.503
0.574,0.014,-3.613,85.51,183.105,-24.231
0.679,-0.292,-4.067,71.716,168.091,-22.644
1.345,-0.971,-4.441,52.856,170.105,-16.357
1.086,-1.656,-5.469,49.927,160.217,-12.756
0.167,-2.048,-6.934,56.091,133.362,-16.968
0.038,-2.024,-7.551,65.735,110.291,-22.156
0.368,-2.058,-7.695,66.04,80.933,-28.198
0.679,-2.278,-7.149,62.744,70.74,-22.766
0.991,-2.153,-6.584,51.575,76.843,-7.996
0.636,-1.938,-6.838,47.302,70.496,2.747
0.244,-1.503,-7.039,56.335,54.199,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
