ax,ay,az,gx,gy,gz
0.359,-0.574,-10.446,88.074,-40.283,-76.782
-0.177,0.134,-11.274,108.093,-101.501,-86.121
0.512,1.268,-11.078,75.562,-138.367,-73.547
1.12,0.278,-11.37,26.794,-166.565,-53.162
1.866,-1.134,-11.652,-17.151,-192.627,-38.086
2.809,-1.871,-10.848,-35.461,-204.224,-27.466
3.46,-1.206,-9.881,-46.326,-208.984,-19.836
3.752,-0.364,-9.101,-51.575,-228.394,-20.142
4.35,-0.383,-7.939,-70.007,-248.718,-10.925
4.943,0.081,-5.871,-101.196,-259.277,13.184
5.656,0.689,-2.991,-136.292,-244.263,38.94
5.245,1.838,-0.445,-164.001,-225.098,35.767
4.436,3.058,3.354,-169.373,-220.825,10.193
5.278,3.417,8.46,-169.312,-198.547,-9.705
7.072,3.828,13.049,-171.692,-168.884,-18.127
9.226,3.656,16.538,-146.118,-125.427,-45.105
10.585,2.919,18.715,-103.088,-55.298,-102.173
10.441,1.129,20.203,-82.52,5.554,-138.489
9.738,-1.134,19.854,-58.594,68.298,-150.024
9.077,-2.833,18.093,-46.143,133.301,-145.752
7.57,-4.058,14.466,-25.452,181.946,-142.639
5.666,-5.01,10.346,-3.662,215.881,-136.597
4.225,-5.469,6.292,3.357,235.535,-129.7
3.498,-5.431,3.79,5.737,249.756,-122.253
2.646,-5.484,1.665,2.502,262.695,-115.112
2.115,-5.709,0.067,-10.62,284.546,-110.413
1.613,-5.651,-1.55,-44.189,320.496,-101.013
-0.129,-6.297,-6.106,-26.001,298.706,-67.871
-3.101,-7.608,-9.475,-9.521,227.295,-41.931
-3.637,-8.987,-9.929,32.227,176.331,-23.071
-2.699,-8.556,-9.455,52.246,145.691,-1.709
-2.067,-7.139,-9.226,24.78,118.286,26.672
-1.708,-6.345,-9.853,6.592,97.534,48.462
-2.043,-6.34,-11.097,10.986,69.519,67.017
-2.412,-6.58,-12.303,29.785,35.767,84.595
-2.172,-6.508,-13.145,51.27,-7.507,102.905
-1.536,-5.479,-13.212,56.396,-56.274,124.39
-0.608,-3.565,-12.939,50.598,-88.928,132.141
0.014,-2.56,-13.059,34.058,-124.939,135.62
0.225,-2.388,-13.532,30.518,-156.677,135.376
0.254,-2.594,-13.987,21.973,-206.482,134.033
0.703,-3.029,-13.561,13.0,-261.292,136.292
2.996,-3.909,-11.173,18.127,-294.128,142.883
