ax,ay,az,gx,gy,gz
-0.32022503,0.96089137,-0.03206856,-30.01166,-4.3685217,13.126251
-0.23535368,0.96683943,0.1624794,-29.730146,3.1693358,3.4993777
0.059273005,-0.9392426,-0.22619218,-10.342834,18.770708,5.276627
0.1569858,-1.0232606,-0.8942339,7.882391,27.35506,7.735753
-0.5191151,-0.49965012,-1.4666116,14.268927,21.94062,7.463427
-1.2636392,-0.040726095,-1.8351696,17.972252,2.9018111,-2.0760186
-1.1115905,0.2567317,-2.1773462,15.9813595,-12.014143,-7.7403607
-0.3259431,-0.079057656,-1.16269,10.713104,-9.749304,-9.928381
0.08882119,-0.39353186,-1.3851731,4.6869197,-8.928083,-6.001637
-0.22278118,0.109591864,-1.7461396,-4.486813,4.899073,-2.9760041
-1.4001428,0.19991797,-2.9186003,-3.06615,-9.0506115,-4.508618
-2.2979226,0.34128433,-4.1361136,-1.7943078,-29.472233,-12.524924
-2.195237,0.21361186,-4.9609895,-0.680058,-44.297077,-14.043832
-2.566423,0.023046568,-6.071767,5.8918724,-57.93056,-15.143137
-2.9504144,-0.17506342,-7.6036763,11.485009,-74.51349,-16.255243
-3.470434,-0.8481818,-9.020414,13.689663,-86.22041,-12.572388
-3.988803,-1.5092715,-10.131938,25.151089,-127.0205,-15.378319
-3.7277086,-2.523428,-10.684795,35.022655,-153.5109,-14.493008
-2.748836,-2.8531497,-10.16117,47.15225,-163.8679,-14.37173
-1.9944352,-2.2832518,-9.488411,62.35018,-181.6466,-18.806921
-1.4196101,-1.90602,-9.381864,70.82096,-192.35571,-16.509165
0.17974053,-1.0054371,-8.135593,71.07349,-222.9142,-6.917403
3.727873,-0.085828826,-3.8206394,59.64145,-226.73325,5.504344
5.3839507,0.06729288,-1.0026822,51.231598,-210.50618,14.301316
5.699617,-0.5318725,-0.50952363,48.244232,-195.17065,14.401358
5.4990954,-1.1801969,0.25848767,59.074825,-184.03651,12.924796
6.1825337,0.28905427,2.2692244,62.280426,-171.36517,11.613963
7.325889,2.24433,5.5915127,54.317238,-159.15594,14.646477
8.096198,2.931798,7.536251,30.381153,-130.83719,23.76641
7.367138,2.4050398,7.748969,14.519289,-106.61489,23.424383
6.9879975,2.4928987,8.519331,14.906077,-90.12116,15.213864
8.064773,3.4687743,10.445693,2.7655687,-60.312088,8.911596
8.542069,3.2938771,11.958742,-6.6371126,-32.662823,11.64192
8.532789,3.0526516,12.229316,-2.0996828,-7.9470816,10.60506
8.26755,3.6404574,11.908822,-1.0335332,13.956243,2.9860115
8.305673,3.9288807,12.062651,-15.136501,44.68229,-3.1574411
8.09892,3.2370574,11.042519,-22.152819,73.67567,-6.8190947
8.623252,2.4447408,10.275769,-33.708725,103.962204,-6.3297243
8.288199,1.7936413,8.796938,-36.563877,133.35075,-5.17635
7.8643637,1.5649862,7.299548,-30.185488,147.19064,-11.00669
8.264903,1.8652617,6.849943,-30.91659,173.45694,-9.558872
8.218666,2.0995376,5.4275107,-49.99494,200.39314,-5.1512322
6.9326644,1.4280658,2.4526336,-66.368805,216.58733,-0.70479614
5.844712,1.1126091,0.34363812,-77.79911,220.69786,4.4913425
4.5329895,0.62574524,-2.2040393,-74.68269,225.532,4.2624316
3.5377743,-0.13817105,-4.06964,-55.50426,217.83894,-6.280932
2.6337636,-0.74748814,-5.212976,-33.69675,210.66048,-10.650411
1.3296018,-0.82279766,-7.191941,-31.537682,204.67194,-4.1076055
0.33041695,-0.26368022,-8.03391,-37.41873,185.80568,-0.21171895
-0.87157774,-0.36699617,-8.924636,-50.108845,167.54237,-0.1650301
-1.9645026,-1.2069318,-9.639334,-46.911247,145.36925,0.4929436
-2.452534,-1.827998,-9.656741,-34.20182,121.170784,-2.8752022
-2.4509583,-2.090638,-9.589366,-17.556013,98.02063,-3.0323212
-2.9818513,-1.8629987,-9.677789,0.14085579,69.64904,-2.852436
-2.8425927,-1.4439654,-8.90821,7.520631,51.10266,-1.0507779
-2.9388468,-0.8887191,-8.5713,2.4688585,29.31621,0.40285698
-2.701904,-0.65733224,-7.323351,-1.7069273,10.460215,3.3689625
-2.3055637,-0.44077158,-6.1573505,3.0803325,5.545598,2.40919
-1.9857699,-0.30581996,-5.6523905,7.794414,-14.065348,3.6572762
-1.3666133,0.025414051,-4.3447466,9.9755945,-16.532242,0.5569614
-0.7595662,-0.062127814,-3.1031604,20.94227,-19.258142,-8.0919285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
