ax,ay,az,gx,gy,gz
-1.01,-4.235,-1.593,3.54,-32.776,0.793
-0.292,-4.244,-1.129,0.244,-35.034,9.46
-0.096,-4.646,-1.105,8.179,-35.156,24.231
-0.211,-6.216,-2.335,14.771,-35.95,33.142
-0.555,-7.584,-3.517,26.306,-38.269,39.124
-1.177,-8.207,-4.488,42.236,-38.025,47.852
-2.125,-7.962,-5.23,60.12,-46.021,59.753
-2.216,-6.154,-4.986,68.176,-64.026,75.256
-0.876,-3.479,-3.886,64.697,-74.951,85.449
0.88,-2.809,-3.077,57.129,-75.378,97.839
1.794,-3.34,-2.751,55.298,-67.688,111.267
1.325,-3.68,-2.962,59.937,-62.5,117.188
0.622,-3.46,-3.12,63.843,-70.129,123.108
0.971,-1.345,-2.239,59.57,-78.003,127.38
2.168,-0.531,-1.206,53.955,-81.238,132.69
3.33,0.287,0.053,46.143,-74.28,141.541
3.402,1.062,0.804,39.795,-64.636,143.311
2.943,1.546,1.062,39.185,-58.472,135.925
3.12,3.278,1.67,34.79,-56.03,127.258
3.249,4.149,2.144,29.785,-52.124,116.699
3.283,4.867,2.684,23.743,-47.241,107.178
3.101,5.508,3.216,15.198,-40.71,96.191
3.091,5.886,3.33,3.235,-32.41,82.275
2.718,5.206,2.613,-6.104,-26.978,77.148
2.153,4.546,2.024,-10.681,-24.048,68.42
1.574,4.077,1.675,-10.498,-22.034,53.833
1.067,3.56,1.369,-10.864,-21.057,41.687
0.727,3.115,1.101,-12.085,-24.17,29.602
0.943,3.01,0.967,-12.329,-26.672,20.569
1.675,3.0,1.11,-16.174,-25.269,14.893
2.058,2.613,1.258,-18.066,-20.508,10.254
2.062,2.33,1.316,-17.395,-15.442,2.258
2.038,2.015,1.23,-16.418,-8.118,-5.066
1.847,2.038,1.058,-14.771,-4.883,-12.146
2.005,2.45,1.096,-15.564,-1.282,-18.921
2.268,2.943,0.995,-20.63,3.54,-24.597
2.55,3.34,0.694,-28.137,8.301,-28.076
2.55,3.594,0.182,-37.964,14.16,-30.09
2.11,3.857,-0.651,-44.8,18.127,-33.508
1.928,4.431,-1.139,-52.002,18.982,-43.091
2.043,4.914,-1.627,-59.082,21.667,-52.246
1.895,5.149,-2.335,-69.824,22.705,-59.204
1.421,5.154,-3.01,-81.909,20.325,-71.838
0.833,4.723,-3.67,-88.379,14.893,-83.801
0.828,4.56,-3.799,-98.083,8.85,-91.919
0.78,4.139,-3.862,-104.98,5.127,-99.365
0.699,3.775,-3.852,-107.117,2.808,-112.122
0.555,3.747,-3.68,-113.098,-4.761,-129.517
0.823,3.627,-3.254,-120.239,-7.69,-136.169
0.857,3.388,-2.919,-125.671,-10.315,-144.104
0.622,2.952,-2.885,-131.775,-16.052,-155.457
0.622,1.933,-2.847,-137.268,-30.212,-165.71
1.574,0.349,-2.536,-143.066,-42.847,-167.664
3.278,-2.35,-2.038,-141.663,-42.725,-162.781
3.833,-4.249,-1.684,-134.949,-34.668,-156.067
3.292,-6.029,-1.589,-125.61,-28.015,-150.94
2.445,-7.474,-1.464,-109.192,-25.33,-145.508
1.766,-8.082,-1.134,-84.595,-28.931,-135.254
1.794,-7.833,-0.33,-74.158,-33.081,-121.887
2.397,-7.527,0.507,-69.519,-33.936,-107.117
2.924,-7.331,1.316,-65.735,-25.269,-92.834
2.622,-7.398,1.637,-59.021,-16.846,-83.618
2.015,-7.412,1.775,-48.523,-8.362,-69.885
1.081,-7.12,1.771,-43.457,-5.066,-56.946
0.708,-6.948,1.804,-39.49,-5.127,-45.593
0.947,-6.938,2.091,-33.691,0.0,-35.4
1.115,-7.015,2.172,-26.245,6.226,-26.428
1.043,-7.044,2.149,-15.808,13.123,-12.573
0.766,-6.9,2.158,-6.958,16.907,-3.113
0.498,-6.69,2.144,1.16,19.409,5.92
0.498,-6.498,2.273,6.592,22.522,16.418
0.55,-6.307,2.474,14.465,25.146,25.879
0.804,-5.838,2.694,26.611,29.358,32.959
1.737,-5.273,3.182,32.227,34.607,42.114
2.474,-4.981,3.393,37.781,43.457,48.34
2.785,-5.245,3.273,44.556,50.11,53.345
3.225,-5.302,3.302,52.246,56.824,56.763
3.632,-5.125,3.407,61.279,67.2,63.965
3.929,-4.819,3.297,67.078,76.233,71.777
3.924,-4.259,3.106,75.317,86.548,75.928
3.46,-3.383,2.833,80.078,95.764,79.224
2.45,-2.857,2.723,77.515,99.976,85.693
1.924,-2.656,2.55,79.407,101.013,93.933
2.503,-2.244,1.144,84.534,107.849,94.36
2.283,-1.55,-0.11,90.454,112.549,86.853
1.723,-1.182,-1.125,95.032,112.915,82.092
1.33,-0.407,-1.842,95.825,109.375,80.444
1.369,0.794,-2.354,92.468,108.521,76.721
0.842,2.182,-3.34,86.426,107.849,72.449
-0.053,2.675,-4.192,79.468,102.356,67.627
-1.034,2.541,-5.015,75.439,92.468,60.547
-1.589,2.479,-5.422,73.059,77.637,50.232
-1.153,2.771,-5.316,66.467,61.707,40.894
-0.292,3.053,-5.063,59.753,53.894,35.95
0.053,3.058,-4.953,54.749,47.668,30.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
