ax,ay,az,gx,gy,gz
3.077,2.684,2.641,13.672,13.428,-18.066
3.943,3.421,3.254,10.62,23.193,-29.297
3.919,4.292,3.412,7.263,27.588,-38.696
4.331,4.666,3.383,-6.165,38.33,-47.058
5.0,4.752,3.46,-6.897,51.575,-59.509
5.082,4.718,3.421,-2.319,59.448,-75.5
5.335,4.833,3.512,3.662,65.491,-96.13
5.728,5.489,3.953,9.766,69.458,-116.089
6.522,6.393,4.56,12.207,83.191,-148.315
7.766,6.819,4.962,8.484,104.675,-170.593
8.173,6.498,4.369,1.465,128.784,-194.214
7.962,5.728,3.129,-8.728,147.278,-213.196
7.537,4.584,1.55,-22.705,157.654,-229.614
7.01,2.546,-0.033,-42.48,165.039,-244.995
6.326,-0.794,-2.158,-57.251,170.166,-251.16
5.292,-3.479,-3.56,-72.632,172.485,-251.282
3.957,-5.924,-5.015,-76.355,167.786,-253.235
2.397,-8.163,-6.972,-72.327,162.476,-245.85
0.718,-10.422,-8.197,-84.595,144.287,-199.89
-1.651,-14.231,-8.475,-78.064,123.291,-144.043
-3.694,-15.935,-8.982,-37.72,84.595,-84.656
-4.699,-15.815,-9.259,3.906,43.274,-43.823
-4.474,-14.016,-9.125,43.396,0.732,-13.855
-3.455,-11.48,-8.197,61.462,-35.339,25.696
-2.838,-9.283,-7.364,59.814,-48.584,54.321
-2.838,-8.039,-7.144,59.57,-62.134,74.829
-2.795,-7.072,-6.895,56.274,-76.233,91.614
-2.474,-6.297,-6.493,47.913,-88.989,110.168
-2.015,-5.943,-5.972,32.471,-103.333,137.451
-1.455,-6.068,-5.197,27.466,-112.244,159.302
-1.153,-5.79,-4.666,29.358,-120.85,175.476
-0.598,-4.929,-4.331,30.518,-129.211,182.068
0.096,-4.01,-4.12,28.564,-130.981,185.547
0.689,-3.847,-3.847,28.015,-134.216,189.575
1.79,-3.886,-3.034,33.569,-135.986,199.707
2.713,-2.598,-2.555,39.062,-141.724,208.74
3.876,-0.55,-1.971,42.48,-150.452,203.979
5.455,1.383,-0.684,42.542,-158.569,192.383
7.848,3.79,1.536,35.217,-149.963,170.715
10.518,7.427,4.197,20.935,-122.681,147.766
10.929,8.57,5.273,3.662,-85.083,127.197
9.848,8.259,5.393,-9.338,-51.941,106.934
7.977,7.838,4.871,-15.686,-32.715,87.708
