ax,ay,az,gx,gy,gz
-1.129,0.177,1.723,-86.365,-2.808,-29.297
-0.225,-1.091,2.747,-39.551,-7.019,-57.861
1.665,-2.053,5.173,-48.218,-13.062,-70.19
3.694,-2.661,7.293,-86.792,7.629,-59.57
3.579,-4.618,6.953,-80.017,31.372,-45.349
2.498,-7.001,5.613,-47.363,35.4,-32.898
3.0,-6.962,5.579,-36.133,45.288,-6.897
3.68,-7.101,5.292,-30.396,60.974,25.208
3.694,-7.235,4.259,-15.076,78.613,48.95
3.062,-7.053,2.67,20.447,96.619,66.467
1.861,-6.493,0.392,38.757,99.121,76.477
1.168,-5.991,-1.249,61.096,95.825,80.811
0.378,-5.45,-2.885,81.543,88.806,90.637
-0.029,-4.651,-4.216,91.003,74.89,101.135
-0.067,-3.876,-5.335,103.516,56.274,116.943
-0.191,-3.589,-6.594,120.178,41.809,124.329
-0.33,-3.072,-7.565,139.771,20.386,131.409
-0.191,-2.216,-8.159,152.954,5.127,140.442
0.191,-0.981,-8.843,161.987,-14.648,144.897
0.56,0.349,-9.278,176.025,-40.894,138.611
1.048,2.005,-9.604,171.875,-54.504,139.526
0.77,3.125,-9.896,159.485,-73.303,137.512
0.383,4.268,-10.082,146.301,-94.055,133.423
-0.249,4.943,-10.274,129.944,-123.596,130.554
-0.105,5.723,-9.934,103.699,-160.767,123.108
1.163,6.709,-8.451,75.562,-173.645,122.009
1.766,7.561,-7.187,57.739,-174.866,110.657
1.828,8.254,-6.029,39.185,-177.002,86.243
2.038,8.589,-4.991,28.442,-177.673,56.885
1.991,8.235,-4.24,7.874,-181.213,37.231
2.134,7.9,-3.244,-15.869,-189.88,31.006
3.086,8.757,-2.005,-36.255,-196.228,10.559
4.967,9.948,-0.254,-59.753,-191.223,-17.029
7.125,10.302,1.67,-82.458,-169.983,-49.133
8.742,9.063,3.661,-103.333,-122.925,-89.661
10.484,6.8,6.053,-118.835,-76.477,-86.731
9.685,6.627,6.297,-149.414,-44.617,-72.388
8.527,5.905,5.981,-171.326,-26.367,-70.129
8.135,3.79,6.111,-182.861,-8.545,-85.876
7.872,1.373,6.135,-154.236,23.926,-119.385
7.206,-1.225,6.302,-137.878,47.302,-129.7
6.723,-2.55,6.206,-139.16,69.031,-110.474
5.852,-3.613,5.599,-141.846,80.078,-90.332
5.642,-4.804,5.13,-141.113,92.651,-77.454
5.249,-6.35,4.412,-128.113,118.958,-57.739
3.56,-7.441,2.871,-109.314,134.155,-42.053
1.785,-7.762,1.235,-85.022,137.329,-20.63
0.694,-7.264,-0.091,-73.975,135.803,-0.671
-0.316,-6.513,-1.311,-58.472,132.629,10.071
-1.062,-5.8,-2.517,-36.621,128.296,23.621
-2.182,-4.005,-3.9,-28.015,118.347,31.189
-2.704,-2.388,-4.709,-26.794,105.347,34.485
-3.369,-0.713,-5.383,-31.433,89.722,17.578
-4.364,-0.273,-6.158,-33.325,64.514,-20.02
-4.488,-1.704,-6.91,-39.856,28.381,-4.883
-2.259,1.364,-6.771,-60.852,22.278,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
