ax,ay,az,gx,gy,gz
2.684,0.952,5.852,185.852,-9.521,-61.096
0.368,3.33,3.053,153.809,1.526,-79.468
-0.105,4.187,3.484,114.868,-2.747,-95.947
1.828,3.393,5.943,71.35,30.701,-60.486
3.976,4.948,7.862,27.344,74.524,-22.156
3.981,7.556,6.852,35.645,102.722,-15.991
2.972,8.9,4.378,40.71,101.013,-41.504
2.957,8.532,3.077,33.875,90.027,-52.002
3.182,8.661,1.938,-22.644,83.618,-49.744
3.881,7.953,0.713,-52.795,98.022,-54.26
3.149,5.996,-1.756,-63.293,106.262,-73.792
1.699,4.469,-4.986,-55.786,98.267,-91.187
0.392,4.565,-7.613,-74.524,69.58,-99.487
0.55,4.575,-8.302,-104.919,46.875,-103.455
0.455,2.795,-9.795,-116.15,29.602,-117.798
0.153,0.0,-10.604,-93.445,14.587,-133.911
-0.397,-2.101,-11.025,-68.42,-1.526,-131.042
-0.301,-2.34,-11.427,-62.134,-18.616,-121.094
-0.656,-2.498,-12.078,-63.66,-51.636,-116.272
-0.507,-3.043,-11.771,-63.721,-72.388,-113.953
-0.096,-2.608,-11.336,-74.585,-88.562,-103.699
0.191,-2.46,-10.948,-94.543,-103.577,-96.497
0.321,-3.46,-10.226,-93.323,-115.234,-96.375
-0.397,-5.359,-10.384,-70.007,-144.592,-96.863
-0.383,-7.962,-9.867,-57.007,-167.542,-80.322
0.33,-9.728,-8.561,-67.383,-189.819,-47.974
1.517,-11.293,-6.345,-59.143,-197.021,-27.771
2.646,-12.973,-4.11,-32.837,-199.524,-16.174
4.522,-14.901,-1.101,8.606,-185.242,21.545
6.249,-15.466,3.244,36.621,-157.227,68.909
6.642,-13.633,5.651,57.678,-124.634,104.492
6.833,-10.972,7.364,88.501,-90.881,111.755
7.063,-9.388,8.168,119.019,-63.721,91.064
7.221,-9.743,9.489,144.531,-27.649,119.019
7.005,-4.555,11.14,128.479,-4.578,161.987
6.862,0.536,11.905,119.202,15.869,163.94
6.862,3.938,12.662,123.108,44.861,130.92
6.426,6.704,13.284,115.356,75.562,115.417
5.833,11.312,13.126,50.537,114.685,106.628
3.402,14.317,10.594,16.541,135.803,90.942
1.23,14.748,7.25,-13.184,137.634,68.481
0.287,13.652,4.484,-63.293,145.325,53.894
0.019,11.255,1.541,-90.088,139.343,36.682
0.479,9.455,-0.536,-126.038,144.043,25.818
0.828,7.001,-3.67,-159.241,149.048,17.578
-0.383,3.742,-7.776,-127.197,121.399,3.845
-2.067,0.12,-10.69,-78.186,73.242,0.61
-2.263,-1.148,-12.456,-27.039,16.418,11.658
-0.77,-1.321,-11.427,6.348,-19.043,38.33
2.015,-1.077,-8.522,37.476,-30.518,45.471
3.082,-1.598,-5.78,93.079,-26.978,43.335
2.321,-1.766,-3.512,145.813,-17.883,52.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
