ax,ay,az,gx,gy,gz
-1.5356748,-5.1671424,-0.35844398,15.771111,4.0473523,-18.477554
-1.1933836,-5.0002646,-0.13518739,34.055912,2.9651895,-17.356888
-0.2672245,-5.6917396,-0.25637868,43.04027,5.6790867,-5.0960894
0.24009351,-6.2619786,-0.46438944,52.851418,7.6518965,2.627626
0.59656125,-6.217029,-0.7712615,70.34569,12.744351,13.389295
0.6670642,-5.311405,-1.1885741,87.66828,15.106428,21.38638
0.48901778,-4.283734,-1.3643495,99.0201,14.805454,29.792809
0.44767246,-3.2232792,-1.3771563,106.19146,14.823086,43.37064
0.14437056,-3.0473158,-1.820994,120.83008,10.663264,47.502235
-0.4607228,-2.541077,-2.37712,131.64746,9.240416,49.596867
-1.2180537,-2.244446,-3.1921628,140.44821,2.404779,51.521637
-1.6600012,-1.8685192,-3.5276194,141.25885,-0.12676513,56.09416
-2.3219657,-1.7879747,-3.8177903,144.94156,-14.64303,59.655342
-2.2935953,-1.1021583,-3.8865914,157.95753,-25.039743,60.621166
-1.424925,0.3521734,-3.779017,163.89827,-37.798817,55.480553
-0.90127075,1.7344091,-3.4592395,157.49397,-48.48965,58.866142
-0.6399062,2.499852,-3.48432,139.44312,-51.429657,60.571342
-1.102815,2.2332625,-3.556611,122.38319,-61.589542,59.021317
-1.4025046,1.256136,-3.4545424,121.994255,-74.06049,55.95347
-1.0738739,0.62025297,-3.373027,132.68332,-82.14872,51.09393
-0.68996835,1.0591274,-3.3386018,145.05455,-85.026855,56.124443
-1.032668,2.0282242,-3.5490086,132.63846,-92.97997,61.583084
-1.5652312,2.6739385,-3.8291988,120.09109,-108.7547,60.899345
-1.5539435,2.8604908,-3.9130235,109.00781,-125.59605,53.6799
-1.2099742,3.1724086,-3.5052068,100.80085,-136.80429,43.407257
-0.19407253,2.940402,-3.4562273,91.54732,-144.8519,45.514954
0.47412896,2.9896317,-3.2092755,92.72591,-147.82355,52.880905
0.7980456,3.6426928,-2.9928384,81.61556,-151.29825,50.218567
0.3257898,4.2373486,-2.5775223,74.8886,-160.49063,39.266716
0.6396042,4.2865396,-2.169065,65.87071,-164.37721,23.14195
1.132607,2.7063441,-1.9568079,50.23024,-165.72191,18.214449
1.252701,1.230946,-1.4564594,58.802536,-167.6134,11.870651
1.335873,1.2104138,-1.4036418,79.35739,-168.28122,12.259456
2.3291764,3.8632073,-1.4592766,74.77363,-170.05396,7.0930243
3.9556422,6.6500044,-1.0680734,40.969917,-151.14876,-8.853469
5.5483375,7.802984,-0.35228956,16.325323,-144.79472,-25.493809
6.486858,7.185936,0.30749077,-2.0323358,-121.71926,-41.742645
6.4112296,7.3783197,0.7362425,-19.683266,-102.50003,-44.006035
6.5971203,7.659445,0.8235953,-45.85017,-81.793816,-42.701485
6.726855,7.520316,1.0431978,-78.41472,-46.42842,-53.642082
6.6795077,7.255316,1.2025566,-103.85138,-21.060825,-65.01806
5.230754,6.057778,0.6767549,-124.32272,-2.7500799,-80.289185
3.64832,4.7241864,0.034385595,-129.72551,0.5270252,-92.10818
2.923303,3.225308,-0.34452683,-133.73796,-3.55479,-98.478165
3.9143286,2.980979,-0.2667811,-148.05917,4.5047846,-95.68507
5.8350368,2.2040946,-0.32288188,-167.02666,26.263006,-90.87178
5.8606668,0.8237702,-0.5941498,-184.50607,48.473034,-88.711655
4.9000144,0.0010224059,-1.1946924,-181.38927,67.41417,-94.42098
3.6720552,-1.1782016,-1.5851119,-188.1848,73.14762,-97.49691
2.6593654,-2.168228,-1.8049214,-179.72905,82.5348,-85.59642
