ax,ay,az,gx,gy,gz
-2.158,-1.192,-4.335,-0.977,-23.865,5.737
-2.373,-1.34,-5.292,-2.38,-31.128,10.315
-2.67,-1.005,-6.202,1.587,-40.039,11.902
-2.885,-0.565,-6.977,1.709,-48.218,10.681
-2.976,-0.048,-7.604,-9.094,-58.777,18.555
-3.254,0.627,-8.57,-20.691,-66.711,25.513
-3.632,0.416,-9.355,-33.875,-77.698,30.396
-4.378,-0.373,-9.972,-35.828,-92.59,30.579
-4.24,-0.364,-9.963,-32.349,-110.046,27.161
-3.153,0.167,-9.317,-39.185,-133.484,27.71
-1.445,0.445,-8.451,-49.683,-144.775,32.227
-0.187,0.153,-7.46,-59.753,-151.184,36.438
0.751,-0.383,-6.302,-63.232,-155.762,33.508
1.574,-1.019,-5.302,-57.8,-161.682,23.621
2.507,-1.206,-4.335,-55.908,-164.795,17.212
3.431,-0.88,-2.498,-66.223,-167.114,19.226
4.742,-0.115,-0.627,-78.308,-168.518,18.555
5.953,-0.22,0.876,-92.102,-161.499,19.836
6.364,-1.412,1.392,-101.135,-153.137,23.682
6.58,-2.699,1.646,-94.543,-141.296,20.02
6.637,-3.718,2.244,-81.848,-127.625,14.099
6.029,-3.493,2.962,-67.505,-118.225,8.545
5.642,-2.211,3.929,-62.012,-110.352,6.226
5.364,-1.019,4.488,-63.477,-103.821,6.958
4.991,-0.589,4.474,-75.012,-95.52,12.512
4.417,-1.727,3.909,-79.895,-94.116,15.93
4.809,-2.785,4.158,-68.115,-90.149,9.216
5.383,-3.235,4.843,-44.556,-79.163,-2.991
5.455,-2.507,5.393,-29.602,-64.941,-7.812
4.843,-1.67,5.307,-26.55,-54.443,-6.104
4.302,-1.22,5.015,-29.358,-46.936,1.038
4.249,-1.268,4.914,-27.771,-41.321,3.662
4.302,-1.306,4.776,-23.865,-31.433,2.686
3.943,-1.493,4.441,-16.968,-21.423,0.427
3.575,-1.383,4.254,-6.104,-11.169,-4.395
3.397,-0.809,4.072,-4.089,-2.441,-3.296
3.244,-0.45,3.866,-3.601,5.31,-1.709
2.952,-0.268,3.522,-2.502,11.902,-1.343
2.838,-0.053,3.201,-3.723,19.897,0.183
2.646,-0.158,2.742,-4.333,27.466,0.427
2.527,-0.679,2.172,-2.319,32.776,0.671
2.354,-1.105,1.962,3.174,36.255,-0.122
2.393,-1.024,2.091,8.85,39.185,-1.221
2.799,-0.742,2.483,8.606,44.067,1.038
3.254,-0.608,2.957,7.141,48.828,2.93
4.034,-0.861,3.493,5.188,57.617,6.104
4.579,-1.498,3.924,7.324,63.354,7.629
5.278,-2.22,4.374,14.343,72.754,4.333
5.666,-2.866,4.579,24.414,82.458,4.822
5.646,-2.986,4.651,39.062,94.299,1.221
5.446,-3.22,4.398,48.035,100.83,0.732
5.508,-3.374,4.235,55.359,105.713,1.343
5.857,-3.297,4.134,62.012,113.342,0.244
6.082,-3.125,3.996,70.618,123.108,-3.235
6.221,-2.546,3.953,78.491,139.709,-7.874
6.221,-1.445,3.804,79.102,153.137,-9.583
6.173,-0.646,3.24,74.219,165.344,-13.123
5.981,-0.493,2.225,66.528,176.758,-14.709
5.34,-1.139,0.574,59.631,184.509,-12.329
4.259,-2.043,-1.345,57.129,187.805,-11.78
2.9,-2.943,-3.814,58.411,182.922,-12.39
1.799,-2.938,-5.245,61.523,171.936,-15.076
1.048,-2.469,-6.312,62.5,160.645,-18.188
0.215,-1.737,-7.407,59.875,146.24,-20.752
-0.507,-0.938,-8.297,52.002,129.028,-23.499
-1.924,-0.459,-9.436,44.25,113.464,-22.949
-2.785,-0.483,-10.03,38.391,97.412,-21.24
-3.536,-0.502,-10.178,38.635,79.285,-21.667
-3.646,-0.249,-9.824,37.72,62.012,-21.667
