ax,ay,az,gx,gy,gz
0.282,-0.694,0.502,46.387,-4.211,10.681
0.306,-0.488,0.483,29.541,0.793,5.981
0.134,0.0,0.148,9.155,-0.549,4.028
0.043,0.062,0.057,9.705,-3.235,0.549
0.158,0.617,0.196,5.188,-0.366,-4.272
0.287,0.77,0.249,2.869,6.592,-10.437
-0.053,0.627,-0.187,-0.183,3.784,-11.841
-0.383,1.038,-0.746,1.221,-1.953,-16.602
-0.617,1.383,-1.206,-1.648,-11.719,-19.043
-0.876,1.814,-1.67,-3.662,-19.653,-24.902
-1.067,2.23,-2.263,-2.808,-28.137,-33.63
-1.244,2.656,-2.909,-11.169,-33.264,-38.94
-1.981,2.761,-4.101,-20.203,-37.72,-44.434
-2.981,2.359,-5.45,-23.743,-57.19,-52.673
-3.479,1.325,-6.292,-24.292,-78.186,-56.335
-4.23,-0.459,-7.24,-16.602,-106.75,-63.477
-3.685,-2.675,-7.293,9.033,-133.667,-67.139
-2.378,-4.426,-6.867,31.25,-141.663,-63.416
-1.584,-4.957,-6.369,40.955,-158.813,-54.077
-0.196,-5.388,-4.814,40.955,-169.312,-36.011
1.129,-6.202,-2.948,38.269,-170.593,-17.944
2.517,-7.905,-1.206,46.631,-158.02,8.606
3.871,-10.365,0.751,63.477,-141.418,29.785
5.211,-10.264,2.756,82.397,-113.464,49.561
5.814,-8.943,4.283,98.206,-85.999,66.772
6.039,-6.723,5.608,107.056,-66.101,81.848
6.666,-4.8,6.852,108.704,-32.227,102.417
7.235,-0.938,8.321,106.201,-7.385,105.652
8.063,2.527,9.637,90.332,17.883,99.731
8.403,4.34,10.523,68.848,50.659,93.201
8.077,5.292,10.116,53.65,78.857,86.487
7.589,5.977,9.054,41.992,93.506,80.078
7.297,7.015,8.226,31.677,109.985,74.951
6.694,7.709,6.958,21.423,131.47,63.66
5.575,7.589,5.149,14.221,150.208,46.509
3.852,6.943,2.589,10.681,157.593,29.114
2.249,6.245,0.354,4.333,149.536,14.465
1.766,5.589,-1.187,1.465,145.264,1.16
1.718,5.407,-1.904,-2.502,142.639,-7.019
1.79,5.771,-2.268,-13.794,142.7,-15.137
1.383,5.704,-2.809,-19.348,137.085,-27.527
0.608,5.402,-3.627,-16.541,123.779,-47.852
0.067,5.254,-4.436,-27.161,113.22,-55.664
-0.139,4.56,-5.015,-37.292,101.685,-59.204
-0.297,3.67,-5.618,-43.335,87.463,-65.552
-0.861,2.814,-6.125,-46.997,70.19,-72.815
-0.924,1.876,-6.015,-46.936,55.786,-79.59
-0.885,1.254,-5.977,-49.622,46.997,-80.811
-1.412,0.081,-6.479,-55.725,31.311,-82.031
-1.866,-2.034,-6.307,-54.199,16.541,-77.698
-2.043,-3.206,-5.78,-44.495,5.31,-79.407
-1.708,-3.967,-4.838,-34.729,-5.981,-72.937
-0.67,-5.278,-3.129,-35.339,-10.925,-53.589
-0.34,-6.053,-1.981,-32.41,-10.62,-33.63
-0.737,-6.331,-1.541,-16.296,-12.878,-26.123
-0.823,-5.718,-0.928,-4.395,-16.907,-22.4
-0.488,-4.876,-0.105,0.427,-15.625,-12.451
-0.158,-4.206,0.675,2.686,-13.306,-6.165
0.211,-3.445,1.239,6.592,-5.92,1.526
-0.177,-2.187,1.172,8.301,-4.883,5.676
-0.278,-1.225,1.225,4.944,-2.625,8.24
-0.421,-0.526,1.019,3.479,-4.7,7.507
-0.268,-0.187,0.986,1.099,-4.089,8.972
0.0,0.019,0.957,-2.686,0.916,10.01
0.153,0.139,0.761,-4.761,4.883,7.812
0.014,0.038,0.373,-2.136,5.554,7.263
-0.306,0.105,-0.091,-0.305,-0.671,5.432
-0.297,-0.134,-0.23,1.77,-3.235,5.615
-0.153,-0.282,-0.258,7.446,-2.441,5.005
-0.053,-0.287,-0.215,9.888,-0.977,8.606
-0.124,-0.22,-0.158,8.911,2.319,8.606
-0.014,0.124,0.0,5.92,4.7,5.371
0.258,0.225,0.23,2.075,8.423,1.892
0.244,0.081,0.368,2.258,9.216,-0.793
0.124,0.072,0.225,-1.404,9.033,-7.568
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
