ax,ay,az,gx,gy,gz
0.598,-0.057,2.393,11.902,-64.209,22.583
1.258,0.426,3.364,-15.686,-53.711,10.925
1.459,0.426,4.244,-15.076,-28.931,-0.793
1.608,-0.033,5.024,0.549,-7.507,-5.249
1.718,0.148,5.484,12.939,6.042,-13.977
2.33,0.88,6.47,24.841,22.644,-14.343
2.986,2.196,7.278,24.414,40.588,-12.451
3.469,3.129,7.608,12.756,63.171,-15.381
4.221,2.823,7.417,8.85,81.299,-24.109
4.651,1.727,6.613,17.09,94.36,-31.738
4.957,1.11,5.747,16.296,107.666,-32.288
5.134,0.991,4.517,7.568,118.53,-28.809
5.111,0.938,3.244,-13.184,134.094,-25.757
4.867,0.464,1.244,-18.188,143.372,-24.658
4.058,0.311,-0.431,-24.475,148.804,-21.24
2.531,0.402,-2.302,-25.818,150.085,-15.93
1.014,0.445,-4.474,-22.827,139.16,-20.325
0.268,-0.584,-6.044,-9.705,121.46,-31.433
0.057,-2.168,-7.106,2.625,113.342,-27.161
-0.172,-2.402,-8.015,5.737,99.304,-19.47
-0.306,-2.268,-8.436,4.944,88.684,-11.78
-0.646,-2.201,-8.881,10.498,78.613,-9.46
-1.282,-1.852,-9.441,10.559,55.298,-8.423
-1.833,-1.622,-9.786,9.155,35.278,-13.306
-2.005,-1.948,-9.819,12.451,20.264,-12.451
-2.216,-1.971,-9.953,11.78,5.432,-7.996
-2.637,-1.938,-9.991,10.193,-8.972,-1.892
-3.22,-1.593,-10.121,10.864,-33.386,5.432
-3.565,-1.014,-10.145,12.756,-51.331,6.592
-3.67,-0.924,-10.326,10.01,-67.932,7.629
-3.704,-1.077,-10.92,10.925,-88.806,7.202
-3.775,-1.818,-11.843,17.09,-114.014,3.296
-3.46,-4.005,-12.537,35.706,-151.306,-2.258
-1.78,-7.594,-11.791,55.359,-173.035,6.714
-0.081,-6.331,-9.039,53.467,-186.035,42.48
1.852,-1.479,-4.938,18.921,-202.271,73.853
4.632,2.905,1.383,-25.391,-207.581,85.632
7.939,5.235,8.192,-54.688,-173.401,58.533
11.058,4.79,14.355,-60.852,-118.652,34.18
11.231,3.206,15.585,-72.51,-56.213,23.376
8.92,1.517,14.298,-82.275,-4.944,25.757
5.369,0.024,11.274,-82.947,18.921,21.301
3.015,-1.01,8.934,-69.824,26.184,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
