ax,ay,az,gx,gy,gz
-2.292,9.652,-8.36,-16.602,-62.927,-55.481
-1.627,9.451,-8.604,-69.092,-100.464,-66.284
-0.517,8.422,-8.723,-73.792,-112.061,-72.266
0.019,8.747,-8.805,-74.402,-115.967,-86.121
0.321,8.857,-8.656,-75.317,-113.464,-108.582
0.211,8.561,-8.752,-72.327,-121.521,-133.423
0.081,8.565,-8.154,-90.21,-139.526,-153.076
0.325,8.647,-7.269,-126.587,-155.334,-164.856
0.756,7.163,-6.048,-161.804,-171.509,-168.518
1.11,5.321,-4.689,-185.547,-186.157,-164.124
1.909,2.689,-2.833,-202.393,-197.937,-158.02
4.12,-1.01,-1.613,-188.477,-200.317,-160.583
11.36,-6.91,0.632,-166.992,-191.711,-140.076
18.495,-11.647,4.11,-152.649,-167.297,-72.815
23.476,-15.499,7.106,-129.761,-114.258,14.343
25.998,-16.705,8.522,-96.924,-28.381,77.148
26.486,-15.81,8.211,-39.368,93.262,88.867
23.509,-14.26,7.57,-5.066,169.006,95.947
20.232,-11.925,6.364,13.55,221.008,130.432
16.762,-8.302,4.699,11.108,252.869,167.664
12.776,-4.718,2.302,17.395,272.949,193.359
8.168,-1.34,-0.589,36.682,269.165,184.998
4.015,1.225,-2.536,36.987,276.978,172.852
1.464,2.766,-4.388,24.536,271.423,163.513
-0.416,3.953,-5.422,10.864,262.146,159.18
-1.613,5.436,-5.852,-9.583,257.996,153.748
-3.024,6.699,-6.919,-3.174,239.868,119.141
-5.163,7.092,-8.417,17.639,216.492,79.773
-6.249,7.47,-9.082,30.09,181.702,43.213
-6.326,7.867,-9.369,9.705,141.174,22.095
-6.556,7.427,-10.044,-21.057,91.37,18.86
-6.58,7.063,-10.609,-46.814,32.471,12.878
-5.297,6.8,-10.652,-55.725,18.005,-12.146
-4.517,5.082,-11.762,-43.213,4.211,-33.813
-4.278,3.704,-13.054,-9.094,-23.254,-42.664
-4.637,3.804,-13.7,17.517,-63.477,-49.744
-5.106,4.087,-14.116,39.917,-117.188,-66.895
-5.632,3.57,-15.844,54.321,-177.185,-70.862
-4.996,3.196,-17.37,64.575,-267.883,-58.289
-2.771,3.378,-17.284,69.153,-340.698,-33.508
-0.435,3.814,-15.7,69.092,-391.846,-16.174
3.11,3.823,-12.408,80.872,-422.974,6.165
12.322,9.556,-3.876,33.081,-410.522,-30.701
17.978,5.412,1.273,-9.949,-366.821,-67.688
21.6,-0.679,5.082,-2.014,-310.547,-47.424
22.509,-1.881,8.503,12.146,-232.788,-33.081
20.375,-1.909,10.054,40.71,-130.798,-21.057
16.155,-0.555,9.972,42.603,-76.599,-6.287
12.973,1.005,9.034,27.283,-49.194,7.69
10.221,2.105,7.819,2.869,-39.734,21.118
8.173,2.024,6.331,-23.804,-39.429,33.936
6.996,1.593,5.0,-39.124,-32.593,40.283
6.465,0.971,3.498,-39.795,-18.311,37.537
5.804,0.847,2.464,-29.358,1.038,24.292
5.01,0.689,1.426,-14.038,18.677,7.812
