ax,ay,az,gx,gy,gz
0.412,0.316,0.321,-1.526,7.324,-2.441
-0.062,0.311,0.44,3.784,11.23,-6.531
0.11,0.091,0.263,3.357,12.146,-7.385
-0.057,0.024,0.057,4.456,10.498,-9.155
-0.268,0.187,-0.187,1.953,5.615,-12.146
-0.426,0.1,-0.258,-9.46,0.854,-9.338
-0.464,-0.129,-0.278,-23.682,-4.272,-4.395
-0.273,-0.78,0.072,-24.17,-4.089,-3.906
-0.268,-1.206,0.187,-20.691,-2.686,-6.531
-0.598,-1.656,0.153,-23.254,-4.456,-5.31
-0.804,-2.177,0.258,-25.391,-6.47,-0.671
-0.876,-2.541,0.301,-26.489,-11.841,4.272
-0.598,-3.11,0.507,-25.146,-13.672,7.019
-0.196,-3.842,0.732,-22.461,-12.878,10.437
0.263,-4.91,0.986,-20.691,-8.484,13.977
0.565,-6.312,1.201,-15.259,-1.404,20.508
0.407,-7.465,0.933,-4.578,5.371,35.278
-0.086,-8.254,0.033,1.282,5.554,51.88
-0.383,-8.288,-0.522,7.202,5.188,68.237
-0.632,-8.197,-0.924,10.437,1.526,85.571
-0.718,-7.996,-0.876,12.207,-0.916,107.483
-0.632,-7.317,-0.622,20.996,-3.418,132.385
-0.392,-5.766,-0.354,29.358,-6.409,142.639
0.201,-4.862,-0.311,37.598,-7.202,144.653
0.612,-4.517,-0.254,45.044,-8.728,148.926
1.072,-3.603,-0.225,54.077,-12.695,159.058
2.149,-1.622,0.263,59.448,-13.855,163.94
2.842,1.239,0.579,44.189,-12.207,156.067
3.283,1.273,0.742,35.461,-7.507,142.029
3.857,0.397,0.689,37.109,-1.709,143.738
4.354,1.172,0.325,42.908,4.211,144.47
4.579,2.89,-0.096,46.631,12.146,139.221
4.177,5.249,-1.249,36.133,11.536,131.836
4.048,6.221,-1.838,24.048,8.972,120.728
4.139,6.493,-2.263,18.738,6.042,107.788
4.264,7.116,-2.498,22.095,6.775,96.863
4.479,8.685,-3.0,19.409,2.319,74.646
4.919,10.202,-3.158,7.263,-0.244,57.373
5.024,10.709,-2.838,-5.859,2.258,40.039
4.479,11.001,-2.684,-12.817,3.479,17.456
3.551,11.044,-2.742,-19.104,0.183,-4.272
2.914,10.733,-2.608,-28.32,-8.179,-31.433
2.56,9.738,-2.311,-32.349,-14.526,-49.194
2.871,8.987,-2.029,-35.767,-20.63,-67.139
3.455,8.13,-1.589,-38.513,-22.705,-83.74
3.967,7.336,-1.196,-40.466,-23.01,-102.295
4.35,6.364,-0.809,-41.992,-19.653,-123.718
4.359,5.465,-0.407,-46.448,-17.7,-130.249
4.259,5.579,-0.11,-56.458,-17.7,-137.451
4.584,4.938,0.1,-62.805,-17.212,-148.926
5.039,3.192,0.345,-69.702,-13.0,-158.203
5.13,0.857,0.517,-67.261,-5.371,-170.532
4.488,-1.78,0.459,-56.702,-0.671,-174.072
3.857,-3.0,0.258,-46.265,1.221,-170.349
3.273,-4.043,0.077,-40.161,1.77,-169.373
2.01,-5.881,0.029,-35.034,0.0,-162.842
1.01,-7.608,0.057,-26.367,-7.08,-138.428
0.67,-9.403,0.574,-18.86,-10.803,-112.549
0.809,-9.465,1.01,-6.592,-10.254,-88.135
0.933,-8.307,1.12,3.113,-4.639,-76.721
0.263,-6.977,0.809,6.348,-2.38,-70.862
-0.488,-6.292,0.675,5.371,-3.052,-60.303
-0.727,-5.742,0.871,2.563,-0.793,-49.194
-0.502,-5.455,0.947,1.77,2.93,-41.321
-0.431,-5.235,0.723,3.906,7.996,-37.231
-0.895,-4.881,0.306,8.545,11.719,-33.386
-1.416,-4.168,-0.115,12.39,8.362,-24.353
-1.397,-2.713,-0.373,7.141,4.089,-18.127
-1.005,-2.144,-0.321,-1.221,1.831,-14.587
-0.732,-2.297,-0.206,-7.935,1.099,-12.451
-0.651,-2.555,-0.163,-9.644,0.488,-7.996
-0.593,-2.402,-0.182,-11.597,-0.183,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
