ax,ay,az,gx,gy,gz
1.0,1.378,-2.689,28.259,7.69,-6.897
0.818,2.211,-3.254,14.465,-4.333,-7.996
0.837,2.048,-3.584,12.939,-1.099,-8.301
0.943,2.541,-4.067,6.226,-3.54,-15.625
0.861,2.627,-4.785,-5.432,-13.916,-19.836
0.541,2.584,-5.895,-18.677,-39.856,-22.949
0.254,2.675,-6.977,-31.677,-80.933,-30.151
-0.321,3.464,-8.958,-53.833,-119.812,-38.513
-0.536,3.943,-10.073,-66.528,-156.677,-53.955
-0.134,3.622,-10.379,-49.316,-181.763,-73.12
1.268,2.613,-10.192,-5.432,-183.044,-88.074
1.771,2.598,-11.221,8.362,-216.919,-98.572
2.383,2.373,-11.896,1.648,-248.169,-97.412
2.823,2.986,-12.016,-19.897,-282.471,-85.754
3.608,4.364,-11.374,-68.298,-319.641,-71.045
5.072,3.273,-8.848,-104.736,-326.172,-56.091
6.924,1.354,-4.723,-152.649,-277.832,-27.222
7.546,0.134,0.694,-204.407,-241.15,0.916
6.613,-0.837,4.527,-236.511,-203.369,15.991
6.216,-1.593,8.436,-264.282,-142.761,30.151
7.235,-2.981,11.188,-250.183,-43.701,21.24
6.814,-4.388,10.164,-179.382,31.738,-38.696
6.828,-6.513,10.087,-127.625,55.42,-81.848
8.245,-7.436,12.207,-107.727,60.791,-80.75
9.25,-7.297,14.269,-96.069,76.416,-54.199
9.144,-6.537,14.8,-83.679,105.957,-34.363
8.786,-5.541,14.221,-55.908,160.645,-33.508
7.594,-5.053,11.111,-24.841,201.172,-45.532
6.259,-4.895,7.852,1.77,225.708,-58.228
5.067,-4.943,5.024,13.489,235.596,-58.167
4.948,-4.532,3.575,7.263,254.272,-40.466
4.646,-3.766,1.938,-23.132,286.804,-13.367
3.378,-3.957,-1.493,-22.4,299.683,0.549
1.861,-3.972,-4.517,-2.441,289.856,3.052
-0.115,-3.804,-7.604,12.695,245.728,-5.615
-1.455,-3.795,-8.814,21.24,204.895,-3.296
-1.828,-2.957,-9.106,9.644,171.082,8.24
-2.115,-2.268,-9.642,6.226,151.917,12.329
-2.603,-2.053,-10.346,2.258,130.737,16.541
-3.062,-2.144,-11.164,12.085,101.624,24.719
-3.637,-2.077,-11.848,25.513,67.566,36.804
-3.814,-1.431,-12.025,34.79,20.63,52.063
