ax,ay,az,gx,gy,gz
-1.091,-2.723,-6.292,38.269,-30.823,22.644
-1.66,-2.857,-6.924,45.044,-50.72,26.306
-1.732,-2.914,-7.685,55.359,-86.06,37.354
-1.369,-2.598,-8.163,66.65,-111.145,43.762
-0.991,-2.01,-7.915,78.613,-131.958,44.128
-0.45,-0.569,-6.761,87.219,-145.691,36.377
0.56,1.713,-4.661,91.797,-150.452,26.428
1.512,4.058,-2.139,81.482,-145.203,15.564
2.254,6.747,1.182,65.063,-138.55,9.399
3.029,8.786,4.058,48.706,-126.099,-0.488
4.407,11.169,7.283,16.663,-104.98,-15.442
6.187,12.944,10.532,-1.465,-58.838,-47.852
6.79,12.939,11.571,-41.87,2.991,-70.068
5.78,11.389,10.255,-64.026,36.011,-89.355
5.168,9.857,8.68,-81.482,61.401,-106.812
5.053,8.374,7.106,-105.225,86.243,-121.643
5.015,6.565,4.981,-121.765,106.201,-133.179
4.642,4.728,2.637,-119.019,120.667,-143.921
4.331,3.699,0.316,-117.126,126.77,-151.55
4.154,3.067,-1.56,-120.605,127.502,-156.86
3.737,2.077,-3.412,-126.404,120.911,-158.386
3.302,1.053,-4.924,-128.174,112.793,-160.278
2.981,-0.196,-6.235,-128.723,94.971,-155.518
2.345,-1.747,-7.474,-123.047,79.895,-150.085
1.699,-2.56,-8.168,-110.107,63.66,-145.142
1.005,-3.019,-8.642,-96.741,43.762,-139.954
0.282,-3.302,-8.876,-86.182,22.766,-133.728
-0.483,-3.704,-9.073,-81.299,-11.597,-122.559
-0.957,-4.465,-8.991,-78.43,-38.818,-110.046
-0.938,-5.101,-8.561,-72.266,-60.791,-95.52
-1.201,-5.709,-8.135,-63.721,-78.125,-81.177
-1.579,-6.211,-7.766,-49.866,-97.229,-70.007
-1.823,-6.938,-7.163,-26.611,-123.169,-52.002
-1.689,-7.876,-5.661,-13.367,-144.592,-34.851
-0.742,-8.025,-3.321,-4.15,-154.968,-13.611
0.129,-7.503,-0.612,-5.005,-149.414,8.728
0.646,-7.183,1.345,2.747,-140.015,19.592
1.172,-7.34,2.996,19.897,-120.972,24.292
2.115,-7.331,5.737,30.212,-100.342,38.025
2.713,-6.283,7.762,30.273,-74.463,54.626
2.842,-5.441,8.843,28.381,-48.157,68.237
2.766,-5.173,8.891,31.555,-23.682,78.857
2.885,-4.89,8.475,49.866,0.305,91.858
3.173,-3.953,7.833,60.364,19.531,99.792
3.278,-2.728,7.159,65.063,41.931,108.582
3.086,-1.584,6.005,68.298,59.021,112.427
2.483,-0.699,4.364,69.519,69.58,114.197
1.924,-0.244,2.804,73.059,76.233,116.333
1.732,0.201,1.01,71.106,77.454,117.981
1.675,0.45,-0.378,73.059,76.599,118.958
1.479,0.847,-1.68,76.111,72.021,119.446
1.321,1.11,-2.742,80.078,65.735,118.652
1.158,1.364,-3.704,82.703,53.406,114.502
0.919,1.771,-4.881,81.116,44.128,111.328
0.727,1.814,-5.881,80.017,27.771,106.75
0.718,1.713,-6.584,76.172,10.62,104.797
0.871,1.436,-7.001,72.388,-5.188,104.309
