ax,ay,az,gx,gy,gz
-1.9627215,-0.08915256,-3.0335972,22.721048,21.258503,-6.4903274
-2.124923,1.0184762,-2.2112336,11.137199,5.3816633,-11.733481
-1.8273793,1.4277906,-2.3253067,-4.850288,2.4805045,-0.26754996
-1.7921612,1.4979787,-2.6559155,-19.42672,8.696356,4.370046
-2.6327791,1.1991187,-3.7798498,-19.305029,-5.070915,2.5433242
-3.0744815,0.9226674,-4.428367,-10.344889,-18.900429,-6.198378
-3.3312416,0.8818254,-4.9343467,-2.3457649,-29.073658,-14.553689
-3.375013,0.73467106,-5.2300406,9.673138,-56.79117,-24.36487
-2.9271367,1.3503736,-5.534408,11.417709,-70.57693,-28.776445
-2.9110734,1.8224254,-5.801116,3.1928804,-80.22563,-34.772564
-3.2070022,1.9111161,-6.3810887,5.634614,-112.33678,-46.666622
-3.0912511,2.0807867,-6.3420396,4.341938,-140.79355,-54.019554
-2.5602157,2.2646618,-6.040637,-2.641218,-166.80408,-54.74776
-1.4497894,2.402684,-4.742709,-6.828458,-174.66824,-51.169315
-0.2542514,2.6047256,-3.6647904,-18.169935,-176.93404,-43.14755
0.061734833,2.6302571,-2.7626686,-25.212482,-173.90862,-37.73734
0.5994296,2.3588836,-2.7336595,-29.524837,-177.3294,-33.0203
1.3157351,2.0287743,-1.4448218,-38.83616,-170.55402,-29.97649
2.0977347,1.7225354,0.11131846,-52.25431,-169.0463,-25.049215
2.885179,1.0441715,1.2560253,-59.292007,-173.59352,-23.93978
3.9307797,-0.10010168,2.4832797,-61.15554,-157.166,-20.935606
5.486815,-0.66179776,4.095583,-58.513676,-130.5165,-14.672485
6.32679,-0.69469994,4.9525146,-46.869183,-100.34,-25.002943
6.6423745,-0.745403,6.5437264,-44.238182,-80.29205,-33.660263
7.8504267,-0.750826,7.9928007,-37.156757,-59.58055,-35.62412
9.262133,0.13941306,9.254339,-33.975143,-36.394684,-32.973625
10.347735,0.9119551,9.979235,-44.69639,-2.7177505,-31.278336
10.8983965,0.6273122,10.341173,-61.406082,57.932594,-33.34391
10.114845,-0.83173317,7.9687343,-62.61887,99.872894,-34.51489
8.727637,-2.006064,5.4941044,-59.75083,123.902145,-29.835342
7.621875,-2.740967,3.9594972,-58.17324,137.82564,-20.850044
6.6093144,-3.0485198,2.4731472,-57.20786,149.98656,-9.665146
5.774687,-3.372421,1.1501632,-53.16214,179.23341,3.037764
3.810808,-3.5422387,-0.9336701,-36.934357,188.78284,5.5377026
2.4102983,-3.3825104,-2.1237838,-21.350067,188.24243,4.9369574
1.9770257,-3.116378,-2.6065238,-12.861279,182.80182,11.808504
1.3779651,-2.559108,-2.7196512,-18.310373,185.2403,28.095755
0.81909627,-2.4524655,-3.2299144,-26.949188,193.35313,45.167103
-0.4018583,-2.2206945,-5.1426163,-16.621632,192.92818,47.051697
-2.2304833,-2.3054268,-6.5057626,2.676674,179.13039,38.745758
-3.3036623,-2.4201577,-7.1987195,18.200891,155.70773,35.78881
-3.596125,-2.6953351,-7.4255247,22.967306,132.2672,45.073643
-4.130667,-3.3539994,-8.752159,40.527958,99.31678,52.263298
-5.222948,-3.3371553,-9.599579,56.42083,70.60149,53.447197
-5.7155805,-2.3710096,-10.117034,59.47358,30.466005,55.984547
-5.858153,-1.0181105,-9.526104,53.15484,-4.9647026,59.943447
-5.8562245,-0.504954,-9.434053,48.926617,-37.518345,62.460705
-6.0519514,-0.13833371,-9.225199,60.3001,-83.05162,49.91019
-5.502331,1.2194173,-8.626742,70.91235,-99.23805,34.29353
-5.388808,2.103538,-7.643985,67.72926,-120.24634,24.980911
-4.5238743,2.1752172,-7.2666283,65.147675,-145.61177,19.883333
-3.0812716,1.6566106,-6.661422,65.718,-153.80402,13.228967
-2.0959413,0.8051061,-5.7546964,73.35668,-166.23009,11.569422
-1.1464615,1.3162833,-4.764153,93.00032,-174.25444,8.055029
0.4863029,3.1908765,-2.2406073,87.97038,-189.4717,2.647441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
