ax,ay,az,gx,gy,gz
-0.823,9.326,-4.053,84.473,-9.338,41.077
-1.144,11.542,-3.244,62.927,-25.452,0.061
-0.325,15.078,-1.464,36.926,-25.269,-42.725
0.196,16.901,-0.718,-3.784,-25.452,-85.999
0.584,16.992,-0.756,-47.363,-23.071,-115.967
0.627,15.853,-1.574,-91.492,-31.494,-140.747
0.904,13.609,-2.292,-138.733,-39.612,-170.898
1.469,10.087,-3.129,-162.048,-43.945,-190.918
2.034,7.269,-3.551,-170.593,-44.8,-208.557
2.541,4.517,-3.747,-164.062,-44.067,-226.257
3.125,1.991,-3.503,-156.006,-42.603,-235.596
3.828,-0.182,-2.905,-168.579,-37.292,-217.529
4.053,-2.957,-2.708,-187.439,-33.02,-186.462
3.546,-5.441,-3.326,-191.65,-31.006,-156.372
2.656,-8.384,-3.943,-164.917,-30.151,-140.625
2.244,-10.446,-4.139,-131.836,-36.621,-124.207
2.397,-12.336,-4.039,-106.873,-53.528,-82.764
2.464,-15.427,-4.144,-76.355,-58.289,-42.847
2.144,-16.571,-4.197,-29.602,-58.838,-1.16
1.493,-15.293,-4.144,15.259,-57.129,36.987
0.129,-13.04,-4.522,54.382,-63.416,61.951
-1.029,-10.92,-4.79,100.342,-80.566,91.492
-1.498,-7.929,-4.694,113.22,-99.121,118.286
-1.01,-6.168,-4.465,119.08,-116.638,142.517
-0.144,-4.685,-3.948,132.996,-127.502,161.926
0.842,-2.895,-2.866,154.358,-133.911,180.42
2.359,0.67,-1.196,175.598,-127.625,176.147
3.708,5.235,0.708,174.072,-114.014,146.545
3.766,6.747,1.689,158.325,-99.487,132.263
3.45,8.561,2.775,146.667,-86.121,127.441
3.737,11.791,4.01,129.822,-67.139,108.887
3.728,14.389,4.656,90.637,-41.626,62.622
2.818,15.49,4.484,62.134,-24.719,32.776
2.043,16.274,4.072,30.579,-11.353,1.77
1.345,16.609,3.426,-3.113,-3.418,-29.907
0.751,15.758,2.483,-40.833,-0.61,-55.237
0.268,14.107,1.254,-75.5,-3.296,-86.121
-0.01,11.805,-0.029,-89.722,-2.747,-108.154
-0.244,10.475,-1.005,-96.68,-2.136,-127.136
-0.761,9.384,-2.015,-100.952,-8.728,-144.714
-1.0,8.245,-2.747,-112.488,-20.874,-158.081
-0.215,5.905,-3.062,-137.268,-41.138,-167.297
1.024,2.766,-3.015,-147.461,-50.476,-166.443
2.038,-0.976,-2.613,-142.7,-48.95,-155.457
2.766,-4.225,-2.125,-110.657,-41.565,-154.663
3.771,-6.364,-1.258,-72.998,-31.799,-152.283
4.13,-7.393,-0.172,-56.763,-18.311,-123.718
3.278,-7.709,0.526,-61.951,-16.174,-97.961
2.895,-8.508,1.139,-70.435,-11.597,-61.096
2.326,-8.766,1.589,-66.65,-5.92,-32.837
1.646,-8.752,2.0,-57.434,3.54,-7.996
0.756,-8.542,2.163,-32.104,14.954,18.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
