ax,ay,az,gx,gy,gz
-0.818,2.617,-4.35,2.502,2.197,7.751
-1.12,2.498,-4.991,12.573,-8.24,-5.249
-0.919,2.058,-5.422,15.503,-14.16,-12.024
-1.565,2.34,-6.56,21.912,-33.081,-24.414
-1.536,2.522,-7.168,16.541,-50.598,-35.278
-1.172,2.503,-7.833,1.099,-66.895,-36.56
-1.043,1.881,-8.341,-21.179,-80.383,-34.668
-1.282,0.766,-8.9,-21.301,-102.844,-35.583
-0.775,-0.038,-9.001,-7.812,-122.864,-39.673
-0.158,0.077,-8.809,5.493,-140.747,-44.922
0.182,0.321,-8.25,16.663,-158.997,-51.27
0.794,0.412,-7.139,21.912,-176.575,-51.453
1.603,0.388,-5.656,18.555,-190.979,-47.729
2.799,-0.033,-4.283,4.822,-201.233,-40.1
3.393,-0.713,-3.144,-2.136,-208.862,-30.579
3.732,-1.345,-1.316,0.732,-210.571,-24.658
4.421,-1.526,0.871,8.85,-201.416,-22.888
4.704,-1.526,2.622,25.024,-185.059,-30.884
4.79,-1.957,4.393,30.518,-174.5,-26.062
5.302,-1.565,6.283,29.968,-157.104,-15.503
5.364,-0.866,8.039,24.109,-137.207,-14.221
5.192,-0.976,9.618,12.39,-117.065,-7.629
4.809,-1.33,10.542,6.165,-90.454,-2.991
4.12,-2.12,11.446,10.132,-69.641,1.343
3.933,-1.9,12.307,23.499,-46.448,1.77
3.981,-0.9,13.178,36.621,-20.691,-2.441
3.953,0.182,13.48,41.687,3.357,-7.202
4.053,0.976,13.336,18.982,34.302,-0.732
4.091,1.292,12.111,-7.935,54.26,7.935
4.082,0.646,10.838,-23.254,75.5,11.78
4.106,-0.163,9.513,-25.757,97.9,11.78
4.072,-0.952,8.106,-20.752,119.263,8.972
4.053,-1.455,6.699,-14.648,139.038,13.428
3.972,-0.938,5.268,-14.404,149.902,15.198
3.752,-0.656,4.278,-19.043,158.447,20.264
3.694,-0.211,3.254,-26.123,167.847,21.973
3.747,-0.191,1.885,-33.936,173.95,23.865
3.479,-0.526,0.053,-40.833,173.157,30.884
3.134,-1.163,-2.139,-35.645,170.044,32.288
3.082,-1.364,-3.369,-24.963,170.349,30.884
2.632,-1.139,-4.685,-18.982,165.955,32.471
1.871,-0.708,-6.02,-16.541,155.273,33.691
1.077,-0.292,-7.063,-13.855,133.728,33.936
-0.048,0.129,-7.967,-12.329,115.173,32.654
-0.924,0.349,-8.35,-0.671,94.116,26.367
-1.407,0.909,-8.288,8.362,75.5,19.958
-1.526,1.565,-7.843,4.15,64.27,21.179
-1.799,1.89,-7.541,-1.343,48.157,23.743
-2.201,2.149,-6.934,-4.517,32.104,22.4
-1.895,2.225,-6.139,-8.301,18.25,19.104
-1.464,1.828,-5.273,-12.268,8.728,12.817
-1.105,1.11,-4.46,-6.958,2.869,3.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
