ax,ay,az,gx,gy,gz
-2.2595372,2.2536778,-2.3946776,-22.322899,-13.574387,-19.53803
-4.4087195,1.3695593,-4.745838,-12.890058,-22.221443,-12.585029
-5.370483,1.922414,-5.770019,-13.444306,-41.016384,-10.479344
-4.938683,2.2244399,-5.91567,-16.713566,-56.09727,-8.621836
-4.074767,2.090633,-5.7130275,-14.13114,-75.05053,-12.245548
-3.231542,2.2211435,-5.3527036,-21.909636,-78.83372,-11.102776
-3.918454,2.5988498,-5.5197067,-29.99551,-83.889244,-13.126663
-4.195513,2.9516792,-4.9727445,-40.37736,-97.29936,-13.312879
-3.953667,2.6500187,-3.5983133,-51.012665,-117.046455,-12.111165
-2.3640854,1.5324031,-2.153579,-51.76568,-132.32022,-14.314882
0.5986075,0.5050724,-1.2413532,-52.294598,-131.26125,-18.626457
2.276762,-0.4405391,-0.9349387,-44.746662,-120.29055,-24.059982
3.153898,-1.6317246,0.20497175,-41.224255,-124.27624,-28.182863
4.38946,-2.3883696,1.783414,-41.137184,-124.18552,-23.789827
5.875461,-2.857852,3.1774917,-28.997126,-103.00706,-17.162241
7.010489,-2.7949247,4.7955594,-24.18487,-79.20162,-6.441994
7.187607,-2.4965076,5.8459682,-20.386696,-67.69051,-4.5506067
7.776538,-2.6305125,7.1624436,-11.977864,-57.577255,-9.754945
9.08961,-2.5782216,8.257671,-4.897127,-35.786873,-7.7701693
10.099353,-1.9293404,8.626211,-5.8005295,-4.6793146,2.6024768
10.570393,-1.0237184,9.251019,-9.572132,22.76969,3.5656571
9.980646,-0.9682955,8.636378,-6.216387,48.177437,-3.5854287
8.929964,-1.086872,7.5928116,-3.2384093,74.54553,-10.05928
8.034875,-1.2629957,6.4248056,-1.4392273,93.37481,-7.9036527
6.79829,-1.1286216,5.175886,4.165788,106.11478,-7.0535173
5.4158545,-0.7552563,3.5971897,7.4465175,113.992714,-7.4313836
4.377413,-0.2887948,2.7990108,8.524874,120.413086,-8.982966
3.9721582,-0.05585735,1.8111793,8.023029,138.67491,-10.978012
3.5586948,0.042589605,0.8912991,4.9503183,142.30698,-10.221985
2.7153177,0.13522507,-0.48910376,3.5211504,146.42473,-7.7415752
1.423528,0.48246,-1.6045994,-0.6735984,140.19443,-4.245055
0.6503322,0.8703698,-2.0878584,-3.5266683,138.97035,-1.8806555
0.3730362,0.854211,-2.7210317,-3.671868,139.93144,-5.9883704
-0.45707816,0.58307874,-3.5778763,-4.8086452,133.40355,-9.914708
-0.90697587,0.22069468,-4.1126146,-9.75558,129.6469,-4.3354926
-1.7519627,0.3091152,-4.8241286,-11.48149,118.89961,2.9440906
-2.5897908,0.37010372,-5.13678,-9.897445,111.36621,1.7642202
-3.344272,0.57821226,-5.896739,-6.9365335,97.25997,-4.8500133
-4.0490565,0.43087095,-6.5324407,-4.902535,82.18997,-9.53781
-4.3662534,0.47601143,-6.5405283,-7.6314077,61.85412,-4.1790786
-5.2387843,0.666027,-6.6444254,-14.885218,51.516308,3.7393875
-5.252378,0.5833532,-6.536652,-20.521204,38.359627,10.473895
-5.657939,0.43229792,-5.6102667,-26.107107,32.442055,16.175322
-5.316352,0.7082159,-4.9702787,-26.640062,28.474022,13.593941
-5.2648783,0.5686997,-4.600471,-16.535803,11.937346,5.7332487
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
