ax,ay,az,gx,gy,gz
-1.727,-3.096,-2.46,-13.367,-12.573,-4.517
-2.862,-4.484,-4.168,16.418,-41.87,-5.005
-2.991,-5.02,-4.039,32.166,-50.354,-1.465
-3.383,-5.675,-5.173,48.767,-63.782,-1.404
-3.445,-6.58,-6.211,70.923,-86.06,-2.197
-2.048,-6.417,-4.895,89.539,-100.22,3.113
1.096,-5.364,-1.742,106.628,-65.613,22.095
2.283,-3.579,-0.426,113.892,-33.325,35.767
0.995,-2.522,-2.015,113.403,-34.241,45.044
-0.144,-1.723,-2.876,102.417,-53.223,61.768
-0.45,-0.23,-2.474,94.788,-69.092,74.768
-0.1,1.215,-2.101,93.323,-82.031,74.097
0.014,3.015,-1.943,93.323,-94.36,65.735
0.574,4.689,-0.522,83.435,-100.586,61.462
1.455,6.187,0.938,63.599,-92.957,58.96
2.158,7.278,2.158,45.654,-78.43,50.049
2.445,7.604,2.646,47.363,-59.509,16.113
2.091,7.776,1.962,41.504,-64.697,-7.507
2.22,7.312,1.857,24.78,-75.684,-15.564
3.34,6.192,2.622,-0.793,-70.496,-2.075
3.976,5.072,2.847,-19.714,-54.81,11.475
4.177,4.412,2.661,-26.306,-27.466,8.728
3.608,4.072,1.555,-24.536,-19.775,-5.615
2.881,4.077,0.813,-23.621,-20.691,-17.639
2.57,4.182,0.488,-33.691,-23.682,-18.25
2.866,4.335,0.656,-44.983,-20.508,-12.756
3.326,4.924,0.852,-54.016,-4.456,-16.724
3.062,5.69,0.507,-52.795,9.094,-31.677
2.364,6.02,-0.22,-59.875,12.268,-41.199
1.421,5.656,-0.857,-82.214,5.615,-31.921
0.646,4.895,-1.306,-107.91,-0.793,-16.235
-0.239,3.981,-2.249,-125.793,-20.325,-10.315
0.684,2.498,-1.78,-137.512,-24.048,-14.404
1.11,0.809,-1.531,-130.737,-21.973,-30.457
0.665,-0.502,-0.986,-123.291,-21.79,-35.645
0.172,-1.163,-0.12,-130.92,-14.038,-23.132
-0.483,-2.426,-0.048,-129.395,-5.615,-13.977
-1.225,-4.302,-0.962,-96.252,-12.207,-33.264
-0.546,-5.139,-0.368,-73.303,-12.695,-48.645
-0.033,-6.254,0.244,-61.401,-8.85,-41.138
-0.024,-6.604,0.703,-52.734,-5.554,-24.109
-0.029,-5.996,1.244,-45.532,2.869,0.122
-0.459,-4.962,0.986,-32.593,3.906,-0.671
-1.436,-4.316,0.148,-15.625,-9.766,-12.146
-1.268,-4.115,0.828,-10.925,-19.775,-12.512
-0.029,-4.321,1.952,-10.071,-12.573,-6.348
0.708,-4.555,2.273,-2.258,9.033,-4.028
1.282,-5.048,2.0,12.573,25.452,-7.141
1.335,-5.139,1.809,26.978,32.043,-7.568
1.512,-5.221,1.756,34.424,31.433,-2.625
2.196,-5.201,1.952,41.687,31.799,-0.183
3.364,-5.321,2.196,50.232,46.326,10.681
4.642,-5.149,2.584,52.795,67.261,28.198
4.125,-4.479,1.349,58.472,80.078,41.199
2.637,-3.144,0.0,62.805,76.721,51.392
1.818,-1.833,-0.641,62.683,70.679,58.533
1.239,-0.66,-1.206,64.819,68.665,61.584
0.636,1.144,-1.775,64.88,69.275,57.739
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
