ax,ay,az,gx,gy,gz
-4.233569,-10.193405,-2.4335976,-10.505511,-56.376915,136.1396
-2.4989488,-13.602975,-3.7195358,24.284906,-69.169044,155.65933
2.0476077,-17.152628,-4.610347,60.415005,-59.07657,173.54091
3.4660892,-16.551802,-5.344962,115.81286,-47.9849,169.87303
4.8238277,-15.022868,-5.977613,153.84125,-52.721874,176.7219
7.323082,-12.908596,-6.3893886,190.61836,-58.982086,200.2955
9.821017,-9.497072,-6.417804,235.60274,-39.380848,218.70955
11.088603,-4.0508904,-6.753014,267.8636,-25.655033,205.64555
11.875336,2.6451778,-6.4095674,270.8753,-16.139343,196.19458
11.275914,11.314336,-5.168562,251.89986,-2.8459458,183.96169
9.290547,17.736523,-3.670104,205.2023,8.4125595,160.96233
6.6770906,19.482868,-2.9855907,155.86945,19.491148,133.98064
3.9246402,21.998129,-2.6114688,116.83801,27.005423,97.364105
1.9737581,26.476807,-2.1208684,76.62468,31.169582,44.725647
0.5186599,28.64599,-1.7676313,23.23492,27.503942,12.234806
-0.5920099,29.830734,-1.8748608,-44.586098,11.457183,-29.44974
-1.0987,26.710707,-2.5262792,-110.59685,-2.8132792,-78.328896
-0.85535836,22.430109,-4.1492295,-129.84009,-10.800305,-128.09335
0.26769423,19.001446,-5.046167,-156.00244,-22.387386,-187.42041
2.214898,16.730696,-5.640935,-168.192,-32.22977,-217.16219
4.6108503,13.957274,-5.7556796,-188.69937,-43.586388,-241.87575
8.187024,10.773835,-5.6440463,-210.37302,-40.309036,-277.2973
12.278213,4.4330616,-5.875479,-216.30711,-27.4338,-288.90503
12.478891,0.77124,-6.2460876,-225.39186,-19.119246,-273.02405
11.418422,-4.5439835,-6.357646,-222.36734,-15.947129,-260.28964
10.458015,-10.157495,-6.1442385,-215.84581,-11.30686,-247.0271
9.634166,-14.027728,-5.8462133,-187.2716,-8.042548,-208.41776
8.463654,-18.078068,-4.839165,-173.11638,-1.1077731,-155.66345
6.5400953,-20.350695,-4.032891,-138.33871,8.770467,-126.21116
4.366497,-20.083784,-2.9932268,-96.65119,19.647713,-98.3563
2.6933603,-18.120237,-2.5299268,-58.66629,22.211939,-72.06597
1.5663971,-16.968386,-2.0231411,-37.280727,29.055765,-20.01706
-0.20788431,-13.434773,-1.4870247,-12.265022,38.875706,-1.2654533
-1.5100365,-12.028774,-1.234155,4.6184235,44.164433,4.9885626
-2.23963,-9.837339,-1.2016901,34.665302,49.590794,-0.17516518
-1.944901,-7.3275094,-1.0154115,52.6783,43.03776,5.428752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
