ax,ay,az,gx,gy,gz
-0.158,3.263,-5.757,-15.076,-51.88,-19.043
-1.488,2.938,-6.948,-1.16,-55.298,-35.278
-4.8,3.388,-8.551,20.813,-90.454,-64.941
-4.661,3.354,-8.412,42.786,-108.765,-94.849
-3.058,3.565,-7.68,35.156,-103.455,-67.749
-2.967,3.838,-7.388,19.165,-97.717,-43.213
-4.12,4.603,-7.34,-6.226,-100.281,-44.128
-4.637,5.005,-7.039,-26.123,-113.892,-59.814
-4.426,4.067,-6.919,-31.86,-139.648,-74.463
-3.622,3.699,-6.288,-30.701,-172.424,-88.562
-1.158,3.594,-4.45,-35.034,-184.814,-96.802
1.201,3.173,-2.402,-46.753,-187.5,-93.201
3.278,2.216,-0.321,-49.255,-192.261,-97.595
5.364,1.043,1.153,-40.222,-186.096,-114.319
8.326,-0.033,3.015,-31.311,-168.64,-121.216
11.489,-0.584,5.45,-30.334,-140.564,-107.239
12.92,-0.191,7.733,-55.786,-94.238,-69.824
11.781,-0.239,8.431,-56.274,-82.52,-54.932
11.771,-1.014,8.9,-45.41,-70.801,-51.941
12.91,-1.57,10.159,-30.273,-40.1,-60.791
13.968,-1.388,11.532,-15.869,3.174,-61.157
13.743,-0.139,12.135,-23.499,49.072,-48.157
11.322,0.584,11.011,-26.001,71.716,-44.312
10.202,1.244,10.36,-27.344,90.454,-50.049
9.613,2.058,9.671,-33.936,112.305,-54.871
8.829,2.632,8.513,-47.424,128.418,-56.702
8.427,2.905,7.211,-73.242,155.457,-56.763
7.766,2.421,4.618,-95.764,172.241,-47.241
6.283,1.866,2.283,-114.807,177.856,-38.879
4.704,0.804,-0.239,-115.173,172.119,-35.522
3.809,0.129,-1.914,-113.525,169.128,-34.607
3.23,-0.134,-2.991,-109.009,172.302,-40.1
2.412,0.172,-4.201,-116.577,170.959,-39.673
1.565,-0.287,-5.771,-122.437,173.096,-37.17
0.11,-1.244,-7.575,-121.094,162.598,-31.677
-1.34,-1.794,-8.642,-106.75,132.141,-26.428
-1.713,-1.976,-8.819,-86.731,104.919,-23.01
-2.747,-2.56,-9.455,-66.528,86.792,-25.757
-2.503,-2.565,-9.336,-42.725,80.2,-32.471
-2.082,-2.354,-8.934,-26.245,76.66,-33.813
-1.971,-1.881,-8.288,-18.921,71.899,-30.945
-2.187,-1.215,-7.666,-18.555,59.387,-32.471
-2.33,-1.321,-7.278,-18.005,47.546,-25.574
-2.292,-1.804,-7.154,-11.292,37.903,-15.747
-2.345,-1.9,-6.718,-3.723,31.25,-7.751
-2.335,-1.727,-6.139,4.822,26.184,-3.845
-2.201,-1.464,-5.393,23.56,25.024,-5.371
-1.708,-1.038,-3.996,31.982,30.701,-1.404
-1.507,-0.727,-3.622,44.189,17.029,14.343
-1.608,-0.646,-2.895,34.79,-3.723,31.433
-1.483,-1.11,-2.101,37.17,-9.644,49.255
-1.192,-1.574,-1.531,65.002,-15.015,60.547
0.0,0.0,0.0,0.0,0.0,0.0
