ax,ay,az,gx,gy,gz
-1.053,1.0,-3.417,28.503,-55.664,-14.465
-0.947,0.636,-3.321,31.616,-72.937,-23.254
-0.598,0.163,-3.35,32.41,-68.848,-18.677
0.024,-0.416,-3.775,22.278,-57.312,-19.043
0.708,-1.608,-3.933,0.305,-53.711,-19.531
0.976,-3.474,-3.551,1.892,-53.833,-12.024
0.388,-4.522,-3.354,15.991,-62.134,8.85
-0.359,-4.235,-2.885,31.677,-69.153,18.799
-0.474,-2.584,-2.464,30.029,-74.707,22.217
-0.086,-0.636,-1.794,23.682,-79.102,25.085
0.574,0.651,-0.737,13.611,-77.942,26.733
1.043,1.565,0.349,0.061,-71.411,22.278
1.239,2.23,1.359,-2.441,-70.679,18.799
1.22,2.747,1.943,-4.15,-72.693,20.508
1.44,3.268,2.723,-13.245,-70.618,23.01
1.871,3.441,3.474,-21.545,-62.5,23.01
1.871,3.077,3.795,-22.461,-52.002,13.306
1.995,2.158,4.024,-18.188,-40.039,2.686
1.981,1.44,3.833,-16.174,-28.198,-5.737
1.847,0.507,3.484,-10.01,-21.423,-8.728
1.675,-0.029,3.139,-11.108,-18.555,-8.606
1.541,-0.689,2.857,-12.817,-15.137,-2.686
1.354,-1.115,2.589,-8.057,-8.972,3.052
0.938,-1.11,2.153,-1.831,-4.822,5.798
0.402,-0.708,1.641,5.249,-3.601,1.587
0.019,-0.244,1.211,8.179,-4.7,-4.883
-0.287,0.024,0.885,14.282,-8.484,-8.24
-0.392,0.574,0.89,18.372,-10.376,-1.648
1.005,2.082,1.971,18.066,-2.441,11.536
3.761,4.886,3.852,21.179,25.208,24.353
6.259,9.79,4.823,12.268,47.913,2.136
6.747,11.752,4.953,10.132,59.998,-69.214
5.847,10.556,4.288,7.446,67.932,-110.474
5.044,7.728,3.23,-17.7,76.904,-126.465
4.867,4.182,2.34,-44.983,91.003,-113.159
4.45,0.823,1.225,-64.087,103.394,-100.525
3.139,-2.838,-0.254,-49.866,102.173,-107.178
1.258,-5.656,-1.924,-22.583,91.064,-120.239
