ax,ay,az,gx,gy,gz
6.534,0.338,3.674,-4.601,61.45,-5.586
7.171,-0.139,3.815,11.844,107.612,-15.857
7.264,0.774,3.515,13.245,118.645,-12.736
7.369,1.972,2.95,15.513,111.911,-9.026
7.38,2.829,3.212,16.663,133.658,-14.217
8.351,3.353,3.358,15.354,149.717,-33.046
8.81,2.546,3.042,13.955,168.235,-45.756
9.055,1.369,2.366,8.627,182.324,-46.396
8.993,0.432,1.258,7.153,211.209,-47.777
8.483,0.141,0.069,4.318,224.374,-46.432
7.666,-0.214,-1.522,5.389,236.523,-49.483
6.607,-0.557,-2.768,5.57,240.534,-54.103
5.522,-0.868,-4.064,-0.603,240.19,-56.47
4.432,-1.751,-5.359,7.272,243.01,-64.917
3.432,-2.603,-6.342,8.718,239.326,-66.883
2.283,-2.879,-6.927,3.166,235.761,-63.121
1.298,-2.987,-7.381,-10.341,231.848,-47.688
0.244,-2.588,-7.793,-14.593,227.621,-27.375
-0.841,-2.207,-8.55,-5.408,209.92,-23.568
-2.086,-1.791,-8.845,-6.507,188.659,-29.884
-2.922,-1.955,-8.993,-4.101,180.295,-36.79
-3.576,-1.874,-9.138,-3.121,168.058,-34.085
-4.258,-1.526,-9.441,-8.278,148.066,-27.172
-5.463,-1.328,-9.978,-21.95,108.071,-13.285
-6.614,-1.856,-9.786,-29.584,83.772,-7.664
-6.79,-2.476,-9.91,-26.347,55.574,-3.913
-7.364,-2.935,-9.96,-16.927,34.749,-3.419
-7.437,-3.113,-9.956,-7.095,1.598,-0.166
-8.056,-3.049,-10.083,-3.431,-28.41,7.965
-8.042,-2.688,-9.598,-3.297,-61.902,16.631
-7.984,-2.4,-9.329,-1.358,-99.129,24.519
-7.325,-1.776,-8.719,-1.069,-124.009,27.691
-6.402,-1.305,-8.477,0.662,-135.693,28.244
-5.725,-0.948,-8.659,0.293,-154.056,28.854
-5.117,-0.697,-9.139,-4.364,-178.032,28.295
-4.79,-1.25,-8.305,-4.075,-211.857,21.394
-3.018,-1.835,-7.968,-4.596,-227.798,12.685
0.055,-2.26,-7.531,-1.733,-239.133,6.163
2.506,-1.993,-6.344,1.964,-239.894,20.491
3.412,-1.437,-5.121,2.769,-237.075,39.948
3.32,-1.874,-4.449,6.435,-240.708,42.91
4.479,-2.424,-3.225,13.745,-248.722,28.194
6.142,-2.734,-2.411,28.763,-238.088,10.912
7.87,-2.111,-0.68,36.192,-211.708,16.294
7.893,-1.02,0.924,32.022,-190.763,40.885
6.516,-0.389,1.566,33.023,-187.765,52.146
6.288,0.312,2.056,33.496,-171.089,46.965
6.9,1.038,2.435,43.209,-167.109,33.681
6.911,2.643,2.989,32.029,-135.092,37.841
5.599,3.855,3.322,9.989,-110.65,45.042
4.072,3.148,2.121,2.655,-105.978,38.842
3.213,2.39,1.725,15.044,-120.352,16.247
4.109,2.259,2.524,20.709,-128.588,0.778
6.908,1.424,3.383,27.846,-121.012,-16.435
10.015,1.579,4.688,19.542,-87.364,0.619
9.885,1.884,4.843,12.779,-44.931,14.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
