ax,ay,az,gx,gy,gz
-4.158,-7.23,-5.249,45.593,-101.624,-66.711
-3.479,-7.666,-4.886,12.024,-126.831,-54.26
-2.201,-9.589,-4.575,-2.441,-138.428,-15.991
-0.153,-12.437,-3.555,9.521,-127.686,9.46
1.383,-15.049,-2.689,50.537,-108.826,33.569
1.225,-16.528,-3.22,100.769,-114.136,61.829
1.794,-15.724,-2.814,139.038,-118.958,105.408
3.967,-13.451,-1.014,148.865,-88.501,205.75
5.934,-8.747,0.569,139.709,-69.946,277.649
7.484,-2.254,2.158,109.375,-56.335,330.811
9.393,5.733,4.307,59.692,-46.57,358.521
11.566,13.451,7.077,-13.367,-33.447,333.679
13.518,17.686,10.35,-43.64,13.123,199.341
15.695,16.337,14.04,9.827,83.862,99.487
15.313,15.293,13.341,46.57,159.241,38.818
12.662,13.877,9.412,48.401,214.478,7.202
9.025,11.819,4.713,38.33,244.202,-15.381
5.785,9.972,0.536,10.803,250.732,-35.339
2.297,8.163,-3.651,-13.367,237.061,-35.889
0.837,7.594,-5.747,-38.818,214.905,-29.358
0.144,7.01,-7.293,-50.11,176.88,-26.062
0.316,6.364,-7.733,-72.021,143.127,-30.518
0.531,5.0,-7.972,-81.421,106.934,-44.678
0.134,3.407,-8.532,-73.73,81.909,-65.186
0.354,2.388,-8.599,-63.293,62.622,-85.693
0.191,1.168,-8.79,-55.969,42.114,-99.548
-0.33,-0.096,-9.618,-18.86,9.216,-100.159
-0.785,-0.23,-9.685,-10.803,-22.888,-90.271
-0.842,-0.182,-9.853,-15.503,-49.072,-79.041
-0.742,-0.684,-9.623,-17.09,-68.604,-63.293
-0.852,-0.502,-9.494,-22.583,-83.496,-50.415
-1.019,0.11,-9.436,-37.231,-99.243,-43.213
-1.029,0.445,-9.207,-53.406,-129.883,-38.879
0.182,0.986,-7.465,-67.627,-147.034,-35.828
1.536,1.766,-5.24,-87.708,-152.466,-29.785
2.407,2.914,-2.976,-115.173,-157.104,-27.039
3.0,4.048,-0.78,-133.85,-162.292,-36.926
4.345,5.111,1.943,-147.583,-155.762,-70.74
6.852,4.335,6.312,-154.053,-136.23,-104.919
8.23,1.579,9.881,-138.672,-92.834,-126.587
8.532,0.139,11.384,-96.069,-41.626,-168.762
7.47,-1.019,10.91,-38.33,-2.075,-224.06
5.417,-2.254,9.049,-21.24,3.967,-230.469
5.388,-4.388,8.68,-56.458,7.935,-179.81
6.431,-6.632,9.633,-83.862,34.18,-120.667
5.699,-9.01,9.235,-54.199,64.575,-106.262
4.9,-9.743,8.288,11.23,77.637,-130.676
4.977,-9.494,7.68,52.246,91.919,-135.62
4.106,-10.432,6.398,55.786,106.14,-102.539
