ax,ay,az,gx,gy,gz
1.144,2.574,-0.684,-8.179,46.753,-3.235
1.273,3.187,-0.603,-7.446,43.823,-23.926
2.689,3.33,0.426,-3.784,70.374,-48.645
2.866,2.555,-0.617,0.916,78.186,-54.81
2.335,3.268,-1.526,-5.127,72.937,-57.19
2.187,4.747,-1.986,-23.56,65.186,-62.256
1.828,5.527,-2.976,-32.959,59.265,-74.402
1.359,5.876,-4.149,-39.001,47.18,-105.652
1.196,4.833,-5.446,-40.283,38.33,-128.723
0.876,3.756,-6.489,-42.175,22.339,-144.531
0.675,2.9,-7.039,-48.767,0.427,-160.828
1.192,1.526,-7.192,-51.453,-18.738,-167.114
1.091,0.569,-7.599,-43.518,-47.241,-168.823
0.12,0.378,-7.962,-44.128,-74.341,-171.265
-0.258,-0.703,-7.623,-33.569,-85.632,-179.199
-0.278,-1.924,-7.321,-25.146,-94.36,-181.641
0.105,-2.541,-6.848,-26.123,-106.689,-166.748
0.579,-2.053,-6.106,-36.438,-117.249,-141.052
-0.368,-2.019,-6.489,-28.381,-131.653,-134.827
-1.369,-3.173,-6.781,-15.442,-154.297,-143.433
-0.311,-5.115,-5.824,2.38,-156.982,-142.761
0.751,-7.192,-5.522,9.705,-159.18,-118.652
1.215,-8.953,-5.45,21.606,-171.509,-60.608
1.258,-7.68,-3.881,21.545,-181.824,-20.02
0.852,-6.388,-2.536,16.052,-196.228,-6.592
1.005,-6.761,-1.431,29.297,-199.402,-18.066
1.694,-7.929,-0.967,45.532,-194.397,-24.353
3.522,-9.278,-0.368,54.077,-181.519,9.46
6.087,-9.671,2.177,48.035,-167.786,69.031
6.072,-8.23,3.828,45.227,-155.029,106.262
4.637,-6.886,4.383,56.946,-155.945,96.802
5.048,-7.455,5.46,85.693,-127.808,68.604
5.178,-8.896,4.843,103.394,-104.797,92.407
7.474,-5.8,6.876,81.543,-86.975,160.645
8.379,-1.756,8.537,67.749,-54.016,198.73
6.23,1.541,7.709,81.177,-32.715,166.565
