ax,ay,az,gx,gy,gz
0.4248591,1.0659691,-1.022683,7.8932095,7.748694,11.048125
-0.04987958,0.74019945,-1.0774559,-12.434149,0.3613888,12.759802
0.2648664,-0.056255996,-0.63660765,1.4314079,-1.2278203,2.4443352
0.5146378,-0.0877619,-0.43219024,9.99445,7.2572913,-3.420341
0.3663334,1.4908612e-05,-0.26347888,9.678874,6.177961,-2.5830848
0.3144609,0.019811796,-0.3655619,15.246937,0.539217,0.52530503
0.08542519,-0.07410225,-0.27485654,21.117247,1.2857754,1.5628015
-0.029563453,0.15911143,-0.01655326,17.84203,0.17395894,1.1631743
0.1778724,0.16654234,0.2734804,14.105148,2.0798569,-3.8816872
-0.025713861,0.1615482,0.20319068,3.7296999,2.5911348,-4.235016
-0.16664189,-0.033618834,0.060981013,1.4123198,-1.5943311,-1.626582
-0.22679865,-0.25026292,0.19956535,0.78794837,0.99162585,-0.6506618
0.11576237,-0.38606793,0.11047474,2.2310688,-1.0374436,-0.96472204
0.13527887,-0.8732034,0.36658424,2.938814,0.24576068,-0.1706948
0.16393381,-0.72294575,0.31730482,4.4687705,-1.0278983,0.6416755
0.20280144,-0.62551093,0.29380584,1.9131781,0.3036598,4.9457703
-0.07025614,-0.3954295,0.5758345,-1.6004158,5.075753,6.668725
0.07185876,-0.12691544,0.6331539,0.21683145,4.7856965,3.7535691
-0.16927005,0.1600804,-0.055736348,2.9240015,1.6011746,3.4545197
-0.3935299,0.30936775,0.022347003,0.9031341,5.82691,1.179847
-0.3966687,0.4730065,-0.22486953,3.2674766,4.316214,-0.10856813
-0.58417845,0.12501466,-0.009353252,0.60863906,2.7495663,-1.4256035
-0.2695024,-0.15592948,-0.0072247237,-1.7429187,0.2886443,-0.7210469
-0.360359,-0.10394128,0.2854885,0.8860953,-2.9494476,-0.25399715
0.24883905,-0.48430473,0.16178413,0.16970038,1.7682829,-0.19465046
0.16543376,-0.6515676,0.12810796,-1.0331008,-2.1621742,2.249843
0.4253892,-0.7684484,0.0136042535,0.44295365,5.3439727,5.1184406
-0.025340453,-0.63558143,-0.853233,1.2049539,2.8268237,6.4229155
0.099509686,-0.82095647,-1.5820138,8.359297,-2.8554697,10.497812
0.31560397,-0.7854918,-3.0254333,10.683742,-5.813322,13.588093
0.53236896,-0.82902753,-4.7789774,-0.093747616,-12.213988,24.1707
0.34616536,-0.21753952,-7.858969,-27.415718,-15.193647,35.622528
-1.67314,-0.66526335,-12.69822,-64.87307,-40.504654,47.94144
-4.8260226,-3.5836878,-17.171072,-46.310604,-101.808014,17.657515
-6.6453524,-7.842771,-19.326126,6.770366,-166.03003,5.355646
-4.9586396,-5.80951,-17.076033,36.04877,-218.69035,11.562064
-1.5038083,-0.43798292,-12.511172,37.448418,-252.54851,21.122242
1.2069478,3.9911308,-7.801708,20.48134,-266.43497,15.729837
4.1466126,6.6308427,-2.036415,-11.429506,-270.913,7.864141
7.869555,8.463942,5.119213,-43.68407,-251.24976,6.9585757
10.420565,8.1471815,9.978743,-69.39045,-218.3699,3.0114112
12.098893,7.4277377,13.136456,-66.42792,-173.2351,-9.978596
13.056161,6.716786,15.079572,-42.986904,-130.57732,-35.073082
12.919125,7.21397,16.420292,-39.801456,-52.21842,-64.37601
11.033686,6.4382925,14.752671,-48.547527,-9.770922,-69.31374
9.094515,5.578515,12.769967,-48.662754,17.174377,-75.64822
8.227367,6.132143,11.1026125,-45.981583,42.628803,-89.63121
7.115391,7.0770345,9.461094,-50.556927,61.636932,-104.4789
6.651872,8.281629,7.8811812,-61.964718,79.3831,-130.56776
7.074774,8.436829,6.136883,-72.657455,93.36042,-154.84114
7.7447734,7.1895833,5.3519163,-80.378586,110.12199,-171.88867
8.083635,5.155536,3.8101993,-93.14141,127.1451,-188.23607
8.151781,2.2754443,1.8186882,-105.37243,149.88483,-197.41425
7.310484,-1.430261,-0.24937707,-107.86356,164.26073,-188.68576
5.65938,-5.028636,-3.1943283,-98.88905,160.5969,-185.20801
4.880245,-6.6727366,-4.262131,-97.38078,164.48878,-171.1589
4.1630545,-8.485903,-5.6683855,-96.81517,164.97105,-154.67386
3.128006,-9.915756,-6.8834734,-84.08339,150.67587,-134.75397
2.009064,-10.082777,-7.470966,-73.28074,140.33278,-106.81022
1.0037508,-9.336425,-8.069653,-63.111423,127.112724,-87.68278
-0.17676325,-9.443808,-8.184868,-46.138195,116.216705,-72.58052
-1.0070142,-8.868366,-8.371682,-34.39747,95.7107,-52.516033
-1.8666695,-8.35648,-8.123854,-27.346716,76.87961,-35.38532
-2.4537954,-7.5638013,-7.94809,-17.347431,53.099,-17.74092
-2.8303683,-6.426559,-7.5785856,-8.019003,37.314335,-4.269031
-2.6263313,-5.3890963,-6.391875,-1.4330143,21.331345,3.5607896
-2.5054574,-4.1045732,-5.7573357,5.0117855,1.2783093,10.938069
-2.097511,-2.4825025,-4.642054,8.43865,-6.8536744,9.501005
-1.800214,-1.3669999,-3.3151236,7.32261,-11.059713,13.946319
-1.4195758,-0.40475985,-1.9640325,6.3205166,-20.033405,12.873186
-1.2086372,0.24805784,-1.1203815,1.073733,-23.662338,15.155828
-0.86129,0.46304592,-0.25734067,-3.5389018,-25.301758,15.618495
-0.5946188,-0.062240306,0.16104493,-4.7629538,-21.999844,13.277298
-0.42774445,-0.30121472,0.28864354,-5.3568325,-19.392094,13.480295
-0.29750082,-0.6762734,0.650289,-7.120058,-17.466883,13.5703945
-0.09009506,-0.663442,1.1424358,-10.431653,-11.230792,6.9354935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
