ax,ay,az,gx,gy,gz
-1.656,-0.737,-4.56,-33.386,-210.571,4.211
-1.967,-1.144,-4.474,-31.86,-209.106,-16.113
-1.407,-2.493,-5.154,-24.597,-211.853,-21.423
-0.555,-2.637,-5.374,-8.85,-219.177,-18.005
0.689,-2.316,-4.675,-21.851,-229.98,-4.517
1.526,-2.053,-3.876,-20.813,-243.164,5.31
3.024,-1.555,-2.393,-8.301,-251.221,-6.836
5.206,-0.799,-1.378,3.357,-248.535,-25.33
7.752,-0.866,-0.507,12.451,-246.704,-38.757
10.57,-0.857,1.153,17.151,-240.234,-36.56
13.446,-0.694,3.273,17.273,-216.492,-25.33
16.715,-1.077,5.733,23.376,-160.645,1.648
17.868,-0.55,7.039,33.936,-111.694,13.428
17.523,0.421,7.517,49.011,-59.143,10.132
15.949,1.526,7.441,46.143,-18.677,8.972
14.298,2.134,7.326,30.823,23.621,7.263
12.633,2.871,6.867,19.409,50.598,7.996
11.709,3.436,6.307,4.456,80.2,3.479
10.724,3.273,5.182,8.301,100.952,-8.423
9.743,2.751,4.053,4.395,118.713,-18.982
9.006,1.799,3.134,8.24,143.25,-23.743
7.628,1.0,1.809,6.714,156.006,-20.264
6.632,0.612,0.876,3.784,170.837,-17.029
5.546,0.239,-0.062,-2.441,179.443,-14.832
4.493,0.153,-0.924,-16.479,186.523,-11.108
3.503,-0.22,-1.694,-21.851,190.979,-8.789
2.45,-0.574,-2.675,-14.648,198.242,-6.592
1.345,-0.651,-3.512,-5.615,202.942,-5.493
-0.182,-0.694,-4.603,10.498,199.768,-6.897
-1.44,-0.349,-5.158,9.033,188.843,-5.371
-2.455,-0.225,-5.455,10.254,170.959,-6.653
-3.56,0.067,-5.46,6.165,158.813,-8.118
-4.13,0.22,-5.594,4.395,147.217,-10.742
-4.551,0.598,-5.661,1.77,133.667,-11.536
-4.867,1.239,-5.627,1.587,119.324,-12.512
-5.144,2.417,-5.527,-7.69,99.426,-14.404
-5.45,3.354,-5.393,-14.404,82.642,-20.386
-5.436,3.967,-5.316,-24.963,64.209,-28.564
-4.967,4.527,-5.201,-34.058,45.166,-36.499
-3.857,5.225,-4.843,-49.683,28.564,-42.725
-2.46,5.446,-4.364,-61.096,21.545,-45.776
-1.215,5.063,-3.551,-74.89,23.193,-44.25
-1.101,4.264,-3.34,-80.811,29.114,-45.654
-1.617,3.718,-3.498,-86.487,25.879,-53.589
-1.861,3.225,-3.469,-90.759,17.578,-64.148
-1.861,2.531,-3.149,-104.004,0.061,-65.308
-1.263,1.105,-2.326,-112.671,-6.409,-56.763
-0.895,-0.153,-1.981,-117.004,-7.751,-48.157
-0.67,-1.445,-1.938,-113.342,-5.066,-46.265
-0.813,-2.795,-2.263,-101.746,-0.671,-50.476
-1.335,-4.115,-2.656,-85.571,-2.441,-55.908
-2.359,-6.072,-2.986,-67.688,-12.085,-54.321
-2.986,-6.982,-3.23,-49.561,-21.851,-46.082
-3.546,-6.876,-3.531,-28.687,-38.33,-36.133
-3.594,-5.364,-3.689,-18.311,-54.077,-23.743
-3.498,-4.12,-3.737,-9.216,-64.636,-14.465
-3.89,-2.402,-3.991,0.61,-80.383,-13.55
-4.072,-1.531,-4.029,1.709,-95.581,-17.395
-4.139,-1.45,-4.039,1.221,-107.056,-18.738
-4.508,-1.66,-3.986,-0.122,-117.981,-16.296
-5.087,-1.962,-3.943,7.629,-134.705,-9.338
-6.278,-1.546,-3.618,9.216,-155.151,-3.54
-6.781,-0.699,-3.441,0.0,-182.678,-0.183
-6.675,0.072,-3.45,-6.775,-215.149,-10.498
-5.46,0.148,-2.723,-16.113,-246.765,-25.024
-2.818,-1.096,-0.727,-9.766,-249.512,-9.216
0.675,-0.876,1.881,-10.559,-220.154,30.334
1.881,0.258,2.01,-14.221,-182.007,48.706
2.503,0.392,0.546,-16.785,-173.035,12.085
4.905,-1.632,0.306,-7.08,-172.974,-25.879
9.116,-3.589,0.852,5.615,-163.635,-39.734
