ax,ay,az,gx,gy,gz
2.091,4.388,3.594,39.246,50.415,32.043
1.876,4.675,3.11,29.541,68.176,11.597
0.88,5.699,2.23,23.682,77.209,-1.221
-0.014,6.312,0.962,12.634,72.51,-11.292
-0.483,7.254,0.086,-11.597,68.42,-16.113
-1.0,7.484,-0.852,-27.954,62.5,-32.104
-1.44,6.929,-1.904,-29.48,55.603,-53.711
-1.794,6.269,-2.574,-31.738,47.424,-71.777
-2.168,5.843,-3.397,-39.917,36.682,-82.092
-2.622,5.379,-4.407,-50.476,19.348,-90.454
-3.019,4.709,-5.316,-58.289,-10.01,-105.652
-3.345,3.058,-5.958,-57.251,-37.659,-119.446
-2.885,1.785,-5.431,-60.12,-53.04,-122.559
-2.799,0.541,-4.977,-59.143,-61.89,-118.713
-2.814,-0.105,-4.948,-57.251,-69.275,-107.483
-3.048,-0.316,-5.345,-53.711,-90.027,-98.083
-2.766,-0.689,-5.46,-52.368,-109.863,-98.389
-2.163,-1.493,-5.005,-48.462,-127.563,-98.938
-1.517,-2.507,-4.34,-43.579,-139.404,-96.924
-0.89,-3.708,-3.464,-33.63,-143.188,-90.027
-0.909,-4.508,-3.139,-14.465,-150.085,-74.341
-1.66,-4.532,-3.283,-6.165,-163.94,-62.012
-1.675,-4.646,-3.464,1.099,-180.481,-53.528
-0.579,-4.957,-3.326,10.498,-194.214,-48.706
1.268,-5.245,-2.005,21.606,-200.378,-44.983
3.211,-5.771,0.254,36.194,-173.584,-20.935
3.412,-5.924,0.971,48.828,-152.588,-1.648
2.345,-5.489,0.033,58.289,-149.658,11.292
1.957,-5.178,-0.474,69.824,-155.273,9.705
2.876,-4.957,0.029,86.426,-154.907,1.77
5.225,-5.13,1.742,105.408,-129.395,6.226
7.68,-4.948,3.871,108.948,-93.323,25.818
8.053,-4.292,3.9,112.549,-55.237,44.556
7.144,-3.445,2.297,125.122,-34.607,47.852
6.45,-2.187,1.397,132.263,-27.161,43.64
6.728,-1.12,2.038,131.226,-12.146,53.284
7.441,0.464,3.488,115.845,10.62,73.975
7.508,1.129,3.809,96.252,37.537,97.29
6.991,1.991,3.417,84.717,61.462,115.723
5.986,3.871,2.321,90.881,72.266,109.009
