ax,ay,az,gx,gy,gz
0.97757876,1.3591745,-4.29604,14.0207815,33.093666,7.8605766
0.6111279,1.5989711,-4.896211,7.0742874,32.57992,3.727457
-0.13837901,1.8052229,-5.4864593,1.4014306,26.326067,-14.099881
-0.671769,2.424908,-7.07002,-9.872893,4.153956,-25.624817
-0.71687996,2.403118,-7.776086,-25.13369,-17.281414,-30.841097
-0.6919711,1.9660885,-8.406419,-25.209843,-45.18761,-35.909054
-0.38752168,1.6180189,-8.901065,-16.35155,-61.73177,-35.17683
-0.2576668,2.1818464,-9.211841,-24.555908,-87.08261,-36.45568
-0.5025681,0.9862017,-9.292744,-30.088512,-101.918625,-35.65112
0.04931099,-0.5225444,-8.155678,-35.985382,-130.14595,-32.77111
1.3227491,-1.2770251,-6.4837823,-37.47651,-144.04248,-31.760826
2.9433577,-1.7883705,-3.8222778,-38.70482,-148.66568,-28.894197
3.8128715,-2.0501387,-2.0575407,-37.84033,-147.30212,-21.106798
3.306201,-2.552325,0.6044265,-36.657574,-140.66428,-9.07053
2.939886,-2.2769284,3.7326558,-35.6893,-135.32614,-5.2621675
2.9200397,-1.7408223,5.9859815,-32.809315,-125.08685,-3.1640136
3.450832,-0.9059217,8.264981,-20.910383,-105.67509,-4.72983
3.3506577,0.23449342,10.089111,4.6336036,-70.19984,-8.882315
3.2096863,2.955168,12.66434,15.565299,-42.817535,-18.939156
2.826127,4.4859977,13.179562,21.812628,-14.195916,-28.669243
2.6182914,5.507233,13.662283,16.169436,8.530333,-41.8743
2.6564338,5.2907934,13.223094,16.389072,32.378895,-55.578697
2.9320805,4.420282,12.756116,14.161894,65.32665,-75.18875
3.7495322,2.452847,11.445506,16.967863,89.61123,-77.23925
3.7370627,1.6811318,10.038317,21.499275,117.27016,-80.03835
3.3271673,1.4035511,8.5395775,28.64274,132.31169,-85.69658
3.0821629,1.3428562,7.729629,30.327402,142.99136,-91.02683
3.4318242,0.88145053,6.651829,18.79906,153.0364,-82.22658
3.9317107,0.46546763,5.6323843,5.1303554,160.04979,-76.26395
4.3553276,0.31051645,3.6953928,-0.27556354,164.30537,-71.67263
