ax,ay,az,gx,gy,gz
-2.598,-4.646,-4.742,51.453,-35.522,21.912
-2.172,-5.331,-5.292,53.65,-49.866,33.997
-2.383,-5.56,-5.522,56.213,-53.894,25.574
-2.326,-6.288,-6.101,68.054,-66.467,22.4
-2.038,-7.307,-5.958,78.613,-74.951,30.518
-1.455,-7.422,-6.101,89.355,-84.961,45.288
-0.713,-7.661,-6.556,98.999,-94.543,63.293
-0.55,-7.771,-7.541,122.192,-96.68,77.393
-0.866,-7.307,-8.522,152.466,-97.9,80.872
-0.976,-6.029,-9.417,174.988,-105.103,87.708
-0.876,-4.445,-9.532,187.683,-116.15,97.839
-0.656,-2.785,-9.81,200.989,-129.578,103.638
-0.129,-1.163,-10.121,211.548,-146.79,101.501
1.177,0.211,-9.939,220.215,-162.72,102.051
2.541,2.129,-9.637,225.098,-174.194,101.44
3.192,3.441,-9.379,227.661,-183.96,94.666
3.67,4.398,-9.164,231.689,-190.918,90.881
4.063,5.685,-8.326,232.666,-200.378,83.435
4.919,7.412,-6.857,216.675,-211.304,71.594
6.13,8.57,-4.967,209.167,-210.876,61.646
7.331,10.178,-2.799,192.749,-211.243,49.744
9.331,11.594,-0.206,166.382,-202.515,47.119
10.532,12.365,1.971,138.977,-182.129,44.861
10.829,12.968,3.699,104.858,-138.672,34.912
10.188,14.159,5.699,76.965,-112.305,29.663
10.082,15.356,7.556,36.865,-87.83,18.738
10.044,15.848,8.776,0.183,-60.791,7.812
9.432,16.241,9.35,-41.443,-30.762,-2.38
8.207,16.054,8.8,-93.018,9.338,-22.827
6.58,15.533,7.197,-130.371,45.166,-44.434
5.278,15.212,5.632,-164.307,71.838,-67.627
4.785,15.418,4.359,-205.383,84.412,-84.656
5.34,14.872,2.804,-240.845,99.182,-101.379
6.776,14.083,0.876,-275.085,124.023,-128.052
10.279,11.819,-2.158,-296.875,150.208,-140.381
12.288,9.36,-4.417,-310.12,181.58,-138.245
12.355,7.537,-6.541,-316.65,208.496,-129.456
11.025,5.699,-8.436,-320.984,220.703,-125.427
9.465,3.608,-9.776,-318.542,218.994,-115.234
8.202,1.593,-10.743,-314.88,205.627,-97.473
6.986,-0.541,-11.704,-314.88,184.937,-62.561
6.173,-2.029,-13.485,-308.716,165.1,-35.645
5.134,-4.637,-15.528,-280.64,153.076,-33.63
3.723,-7.068,-16.451,-223.633,144.897,-31.067
1.67,-8.747,-16.447,-181.519,131.409,-22.095
-0.431,-9.388,-15.513,-142.334,110.779,-11.475
-2.417,-9.092,-13.954,-109.192,86.182,-2.441
-4.043,-8.642,-12.126,-75.317,63.599,0.0
-5.173,-7.934,-10.068,-30.762,37.903,-4.7
-5.905,-6.125,-7.187,-10.376,17.029,-10.132
-5.436,-5.273,-5.35,5.371,3.174,-14.648
-4.723,-4.225,-3.905,20.935,-6.775,-16.907
-3.852,-3.201,-2.574,25.269,-11.169,-20.691
-2.862,-2.756,-1.627,30.029,-14.282,-15.991
-1.675,-2.058,-0.77,29.541,-15.869,-7.507
-1.177,-1.78,-0.464,29.846,-17.578,-0.488
-0.656,-1.488,-0.215,30.334,-18.494,5.188
-0.057,-1.206,0.057,28.992,-18.127,11.169
0.541,-0.995,0.292,26.733,-6.47,11.597
0.971,-1.105,0.431,24.17,5.676,11.23
0.957,-1.139,0.301,23.315,12.329,17.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
