ax,ay,az,gx,gy,gz
-0.928,0.742,-3.067,24.414,-27.405,-19.897
-1.086,1.306,-3.886,-1.831,-44.434,-11.963
-0.885,1.33,-4.244,-16.541,-58.228,-2.38
-1.192,0.957,-5.546,-40.71,-66.04,10.193
-2.574,0.019,-7.044,-37.964,-81.299,1.099
-2.402,-0.909,-7.273,-7.263,-102.539,-19.714
-1.383,-0.239,-6.541,16.785,-121.216,-27.893
-0.694,0.593,-5.656,24.597,-134.033,-25.33
-0.555,1.459,-5.154,20.752,-145.813,-17.212
-0.546,1.9,-4.977,15.686,-154.724,-11.719
-0.067,1.158,-4.244,32.715,-158.386,-27.1
0.388,1.369,-3.374,38.757,-157.898,-35.95
1.072,2.129,-2.144,21.362,-158.203,-33.508
1.56,1.732,-1.325,1.465,-151.306,-21.362
1.115,1.206,-1.053,-8.972,-154.48,-14.404
1.436,1.053,0.129,-13.855,-151.917,-14.343
1.838,0.694,1.091,-14.038,-144.409,-19.47
2.479,0.407,1.976,-9.644,-138.123,-25.024
3.173,0.215,3.096,-15.259,-125.549,-21.912
3.383,0.244,4.412,-14.954,-112.549,-21.545
4.632,0.569,7.23,-10.071,-96.924,-25.879
5.833,0.636,9.087,-13.55,-72.937,-26.428
6.647,0.311,10.369,-18.982,-46.204,-24.414
6.857,-0.172,11.025,-14.526,-21.118,-24.902
7.053,-0.335,11.609,-6.104,3.662,-29.053
6.819,-0.244,11.212,-19.775,29.663,-24.414
6.508,-0.88,10.274,-32.593,47.363,-15.747
6.058,-2.101,8.723,-31.86,63.538,-10.498
5.431,-2.981,7.24,-15.198,79.041,-6.897
4.603,-3.067,5.867,-3.052,95.947,-0.305
3.56,-2.704,4.268,-1.648,107.788,3.296
2.637,-2.474,3.273,6.958,114.258,3.601
2.024,-1.991,2.345,11.414,114.929,2.747
1.799,-1.708,1.924,18.127,121.155,0.793
1.608,-1.493,1.536,10.132,128.723,2.136
1.747,-1.182,1.206,2.258,137.756,2.625
1.565,-0.737,0.502,-4.211,140.991,2.441
1.354,-0.278,-0.349,8.24,145.264,6.897
0.641,0.225,-1.373,3.845,137.39,10.01
0.584,-0.124,-1.833,-3.052,131.165,17.517
0.991,-0.349,-2.407,-9.277,129.944,24.048
1.029,-0.455,-2.799,-13.855,131.531,25.818
0.775,-0.033,-3.292,-8.85,133.24,24.353
-0.498,0.488,-4.56,-8.972,120.605,17.151
-0.775,0.244,-5.283,-10.193,97.29,18.494
-0.22,-0.196,-5.335,-13.0,85.693,26.672
0.048,-0.148,-5.187,-8.545,80.017,31.555
-0.383,0.278,-5.326,-0.732,73.12,27.344
-0.991,0.608,-5.479,2.075,62.805,19.531
-1.192,0.79,-5.417,0.793,45.715,16.907
-1.12,0.79,-4.895,4.089,33.203,13.367
-0.813,0.947,-4.316,5.676,28.259,13.977
-1.187,1.402,-3.953,7.324,21.057,10.376
-1.637,1.78,-3.484,14.404,12.085,-0.183
-1.689,1.838,-2.885,12.024,3.296,1.77
-1.498,1.258,-2.22,8.24,-3.54,8.362
-0.694,0.555,-1.44,16.846,6.775,10.376
-0.263,0.373,-0.928,19.409,15.381,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
