ax,ay,az,gx,gy,gz
4.354,0.708,7.407,0.0,56.885,11.169
4.359,0.23,7.135,-6.104,60.73,11.292
4.699,-1.024,7.293,1.465,70.618,9.033
6.058,-1.541,7.656,12.451,99.121,-4.272
7.522,-1.211,7.68,13.794,125.427,-2.441
6.881,-1.01,6.493,23.376,138.062,2.38
5.843,-0.866,5.134,28.87,146.179,6.836
5.201,-0.713,3.962,23.071,156.555,11.719
4.962,-0.809,2.775,14.16,169.739,9.338
4.857,-0.928,1.115,17.822,177.795,1.892
4.599,-0.909,-0.124,19.409,181.458,-0.854
4.331,-0.67,-1.369,21.484,186.34,-3.174
3.933,-0.541,-2.742,19.348,188.904,-4.272
3.225,-0.297,-3.986,3.601,183.228,2.014
2.33,0.311,-5.221,1.404,176.636,3.601
1.613,0.679,-6.197,-0.244,160.156,0.061
1.005,0.345,-7.111,-0.671,149.414,-3.052
0.392,-0.287,-8.077,4.517,136.658,-4.7
-0.1,-0.603,-8.599,7.69,117.798,-2.808
-0.397,-0.191,-8.723,7.874,102.295,-0.488
-0.469,0.019,-8.465,7.751,90.088,2.258
-0.847,0.167,-8.384,4.089,79.163,5.188
-1.345,0.239,-8.374,6.47,66.406,3.723
-1.79,0.349,-8.159,13.855,41.626,4.272
-2.168,0.723,-7.254,15.076,25.574,4.7
-2.239,1.206,-6.321,15.076,13.55,2.197
-1.794,1.493,-5.503,5.249,7.568,1.587
-1.426,1.445,-5.192,-7.874,2.075,3.662
-1.235,1.115,-5.02,-13.184,-5.066,2.625
-1.407,0.732,-4.747,-9.705,-11.047,1.465
-1.876,0.737,-4.651,-6.897,-23.438,0.61
-2.139,1.005,-4.388,-5.249,-30.884,1.16
-2.388,1.565,-4.503,-7.568,-40.405,0.183
-2.364,1.971,-4.886,-18.311,-56.152,-4.639
-1.531,1.646,-5.847,-26.062,-67.871,-7.69
-1.053,1.029,-6.704,-32.776,-77.637,-8.667
-1.048,0.177,-7.35,-33.386,-86.975,-7.874
-1.412,-0.182,-7.642,-23.254,-98.022,-8.484
-1.823,0.651,-7.637,-14.099,-120.911,-16.968
-1.531,1.852,-7.532,-24.719,-138.733,-17.334
-0.689,1.866,-7.599,-45.227,-155.09,-10.986
0.014,1.192,-7.623,-61.035,-167.236,-10.376
0.263,0.258,-6.642,-63.171,-177.612,-8.728
0.172,0.34,-5.149,-56.824,-188.477,-23.499
1.177,0.292,-3.68,-52.979,-201.05,-39.185
3.12,-0.861,-2.598,-52.429,-206.726,-44.922
5.182,-2.689,-0.445,-55.908,-206.848,-33.02
7.053,-3.929,3.062,-56.641,-199.707,-13.184
8.738,-4.469,6.383,-34.302,-171.326,-14.099
9.513,-5.192,9.063,-4.883,-140.991,-18.25
8.728,-5.13,9.819,14.832,-118.958,-22.766
7.919,-4.101,11.03,34.424,-102.173,-12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
