ax,ay,az,gx,gy,gz
2.606,2.344,4.8,22.617,9.622,3.166
2.132,3.419,3.105,55.253,47.128,-13.681
1.133,3.301,1.314,62.268,55.944,-21.145
0.443,3.915,-0.156,32.664,41.6,-22.665
0.744,4.44,-0.405,26.479,44.231,-27.422
-0.035,5.348,-2.425,-1.335,23.952,-33.754
-0.355,4.817,-3.018,-30.745,2.092,-36.296
0.997,4.286,-2.104,-30.692,5.93,-39.81
1.659,4.957,-2.16,-30.842,13.977,-54.933
1.513,5.221,-3.215,-32.515,20.07,-59.008
0.35,5.44,-5.707,-57.94,-1.335,-76.879
-0.52,3.711,-7.108,-59.602,-29.714,-83.522
-0.791,2.198,-7.425,-42.304,-47.004,-83.021
0.02,2.696,-6.091,-24.862,-51.755,-85.869
1.023,3.114,-4.806,-9.124,-41.285,-89.497
0.438,3.241,-6.052,-39.023,-57.515,-104.562
-0.166,0.955,-6.653,-57.519,-86.233,-109.457
0.058,-3.32,-5.978,-39.013,-103.744,-101.72
0.429,-5.033,-4.407,-9.476,-105.208,-86.975
0.894,-4.849,-2.88,9.033,-96.234,-70.856
0.473,-3.647,-2.988,12.263,-91.679,-57.938
0.101,-3.236,-3.327,-9.315,-97.343,-56.253
0.091,-5.036,-3.15,-19.279,-106.081,-46.232
0.304,-7.452,-2.7,-28.009,-116.192,-32.065
0.664,-10.617,-1.528,4.829,-115.641,-17.491
1.309,-11.929,-0.038,49.242,-105.196,2.386
1.436,-10.577,0.899,60.827,-82.653,42.811
0.638,-8.725,1.673,52.421,-73.099,69.069
0.438,-8.896,1.531,43.683,-74.046,90.226
0.55,-10.058,2.25,50.187,-76.324,109.373
1.592,-11.508,3.998,78.872,-60.814,136.355
2.224,-10.106,4.752,105.202,-45.232,159.73
3.132,-7.403,5.815,115.272,-27.089,169.522
2.99,-4.045,6.239,98.416,-14.111,169.862
2.721,-1.993,6.222,92.656,5.68,172.697
1.838,-1.538,4.965,65.975,-2.373,166.388
2.321,-3.474,6.237,105.289,10.729,189.885
4.187,-2.034,7.808,130.801,30.601,219.055
5.502,2.439,7.634,149.74,61.45,223.562
5.157,8.257,6.582,128.387,55.881,178.253
5.288,9.596,7.381,85.041,50.133,134.227
6.291,8.421,8.886,65.667,79.608,119.414
6.802,9.158,8.452,71.167,104.71,111.618
7.389,10.408,7.383,64.895,130.689,84.241
6.485,11.032,5.103,39.682,135.786,58.354
5.919,10.57,3.396,7.92,133.518,39.865
5.357,10.122,1.538,-8.948,125.349,13.433
4.97,8.689,-0.544,-16.496,116.736,-4.244
5.153,8.063,-1.286,-12.984,115.062,-16.258
5.018,7.927,-2.771,-11.543,108.322,-34.107
4.698,6.681,-3.551,-5.372,97.839,-52.824
4.807,5.944,-3.238,19.289,90.091,-72.074
4.868,7.136,-4.227,10.108,77.542,-92.289
4.463,6.59,-4.799,-6.609,64.407,-101.542
4.476,4.825,-4.562,-10.104,60.095,-107.176
4.103,4.162,-4.695,-10.774,56.676,-110.251
3.568,4.216,-5.262,-16.679,51.507,-125.535
2.722,3.838,-6.651,-24.701,35.179,-134.234
2.473,2.354,-6.857,-32.566,14.764,-137.681
2.574,1.42,-6.486,-26.328,6.46,-136.575
2.613,1.106,-5.945,-28.922,-3.057,-144.587
2.172,-0.471,-5.81,-26.422,-8.698,-136.568
2.038,-0.953,-5.337,-25.794,-10.043,-125.286
1.066,-1.526,-5.773,-34.522,-18.644,-120.334
0.301,-2.089,-5.777,-28.929,-25.467,-115.111
-0.356,-3.001,-6.037,-20.307,-39.252,-105.28
-0.223,-3.412,-5.374,-7.234,-49.475,-86.641
-0.251,-3.861,-3.944,-15.616,-53.5,-72.132
-0.096,-4.589,-2.64,-16.141,-47.876,-64.646
-0.12,-6.092,-1.371,-2.152,-42.164,-44.782
-0.439,-5.655,-0.205,19.899,-27.604,-30.37
-0.646,-3.552,-0.263,6.154,-28.631,-21.831
-0.678,-2.745,0.873,-2.341,-23.932,-15.942
-1.005,-2.852,0.913,-6.375,-23.201,-10.561
-1.119,-2.818,1.267,-7.758,-19.73,-8.938
-0.95,-2.479,1.71,7.238,-10.37,-0.699
-0.61,-1.81,2.261,16.257,1.278,-4.527
-0.213,-1.009,2.181,12.308,8.485,1.651
-0.518,-0.337,1.302,-12.057,0.666,-0.753
-0.625,-1.232,1.284,-13.406,-0.232,4.479
-0.476,-1.358,1.066,-5.22,2.372,8.934
-0.423,-0.972,0.972,4.574,2.637,12.243
-0.04,0.156,1.078,4.029,2.272,6.627
0.243,0.595,1.202,-0.99,7.785,8.561
0.126,0.521,0.677,-4.09,6.921,1.816
-0.057,-0.127,0.445,-3.879,4.48,4.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
