ax,ay,az,gx,gy,gz
-0.029712014,0.048970833,0.17158619,-1.8167368,-13.62787,33.56088
0.25249648,0.7753638,0.49143192,-24.921696,-14.11147,34.738277
0.36124253,0.31249538,0.7158379,-27.41144,-13.233244,27.464775
0.23396523,-0.08542362,0.11041731,-15.169965,-9.75185,18.199825
0.29466194,0.10858567,0.40080443,-1.2712545,-1.9407974,4.9848733
0.25176328,-0.02641882,0.50124335,11.09891,3.673767,-8.151817
0.2134847,-0.36416596,0.49992982,13.443149,3.695267,-8.763313
0.34297538,-0.45139855,0.29893455,7.876859,8.938207,-6.300151
0.09132008,-0.4407977,0.15941136,2.502277,3.7427797,-6.10538
0.15722854,-0.76246077,0.10941576,6.2856617,4.3249397,-4.390871
0.049282596,-0.36906558,0.3149572,0.34232724,1.6391928,-3.4850307
-0.29435968,0.12834863,0.15717389,-9.105276,4.338789,-2.6103098
-0.19913135,0.2597567,0.06349009,-5.5236673,1.380331,1.5766139
-0.23625045,0.30167228,-0.023286868,-2.760164,1.356972,-2.344263
-0.038325027,0.4144067,-0.092081726,-5.577974,0.8391034,-2.2118626
-0.10779135,0.3198077,0.10249055,-3.0517614,-5.7104435,0.8309629
-0.10992868,0.025125824,0.1927884,0.19984123,-6.0834246,0.060361035
0.19743188,-0.56541777,0.1863382,0.12777567,0.237203,-0.106615454
0.07448647,-0.48772582,0.06168352,-3.025333,2.9610057,5.2268686
0.101182275,-0.43309796,0.2770737,-8.413924,4.250731,3.9775186
0.096240655,0.21808313,0.24879768,1.6193554,8.987913,3.8217268
-0.346017,0.3661157,0.05256421,1.0030854,3.4532583,1.3416637
-0.39529115,0.20353504,-0.07799182,0.697943,3.1139495,1.5714171
-0.5425997,-0.014349911,-0.33609205,2.9849782,0.95522106,-0.68850213
-0.6620215,-0.2977963,-0.46945113,4.8751135,1.2793317,2.0184329
-0.5065811,-0.25389212,-0.33047342,6.7821674,-3.7422333,1.1462483
-0.24674843,-0.44874465,-0.18894975,8.161046,-5.34741,1.3621786
0.07003527,-0.5488476,0.16901082,9.534767,-3.7501516,2.0501745
0.2847105,-0.35626075,0.1412109,6.419304,-2.2797365,6.33263
0.2978338,-0.029063672,0.37106928,3.2522519,2.0171995,5.255235
0.47584927,0.039672583,0.15438843,1.4419879,1.0053673,4.474124
0.21678106,0.49524373,0.091489814,-1.3121479,2.4770575,6.771286
0.21418768,0.49750808,0.05227028,-1.8957574,4.7098827,5.256405
0.037221037,0.2500388,-0.16567789,-3.0710294,3.2937703,-1.017008
-0.0371655,0.35420436,-0.22461206,-2.9819117,-0.07233596,2.402886
0.032065153,0.2875273,0.0031265765,-4.4791336,2.143714,-0.25796318
0.011586551,0.2736591,-0.18811564,-3.6872673,-2.903629,0.68145907
-0.11156347,0.12133403,0.010338016,-3.2465303,-1.4504111,-6.889064
0.015520446,0.07465699,0.15632296,-4.625887,1.052245,-3.0187144
-0.09275395,-0.19119324,0.013174893,-4.6262197,-1.2795343,-0.9995616
0.028921071,-0.23880309,0.06493321,-2.4434638,0.3780086,-0.4090144
0.33281964,0.029228747,0.042068932,-3.3376083,-2.2879448,-2.4844918
0.29448187,-0.24724124,-0.2163687,-4.1512637,1.234344,2.9880774
0.18031922,-0.20609675,-0.72122234,-3.4360652,-0.52668405,2.7229218
0.40653372,-0.32805663,-1.2046322,3.1869743,-6.1196876,1.33284
0.87314844,-0.5014043,-2.3887897,6.102458,-9.637676,10.893326
1.2596167,-0.5132799,-4.556463,3.262245,-16.187181,16.224749
0.7845994,-0.6298583,-7.055262,-10.930082,-29.349766,33.39837
-1.8493603,-0.5880474,-11.362765,-47.591766,-65.92869,62.594585
-4.9960213,-1.2836541,-15.305082,-89.90229,-129.56462,85.134705
-6.1375046,-3.1495514,-17.674566,-100.944084,-202.64572,92.06954
-4.2097554,-2.9728076,-15.711443,-33.053585,-276.8361,64.72412
-1.9990773,-0.05105453,-12.733249,26.813372,-300.2523,31.082882
0.9222409,3.0472972,-8.873712,64.26352,-315.17825,-3.7540421
4.6264257,4.523201,-3.6275089,77.25642,-318.10104,-31.737185
8.321121,4.2773533,1.8602592,52.167263,-288.97693,-24.089209
11.3953905,3.1795342,8.099513,20.599352,-251.33351,-9.362537
13.277489,2.5039456,11.898994,-0.48047125,-206.06506,4.606643
13.806071,2.4800265,14.231413,-11.797262,-148.70198,6.8452983
13.310762,3.134154,15.434422,-14.398832,-98.36917,-3.1444905
12.669096,3.997406,15.014754,-3.8366063,-20.37185,-14.604516
10.777788,7.2285595,13.132692,-14.988161,15.81781,-24.25882
9.140372,9.38779,10.907026,-30.121157,52.431953,-42.20486
7.994345,11.724001,9.000963,-44.63896,81.80566,-65.38037
7.7882776,13.661938,7.0981264,-63.63279,101.7738,-101.504616
8.04568,14.058804,5.3454924,-96.51627,130.62413,-160.72348
8.256024,11.880595,2.8187406,-121.25596,154.44257,-198.32779
7.089515,8.133886,-0.2107628,-140.4879,167.85425,-219.89062
5.6173983,3.8641841,-2.9194868,-158.3518,166.67131,-223.94937
4.6957498,0.15843455,-5.024844,-172.79321,156.78209,-222.79814
4.219587,-2.8062057,-5.8100505,-185.77103,148.89458,-207.99022
3.9705436,-6.884961,-6.862113,-173.70528,144.1516,-195.84317
2.8642464,-9.896326,-7.4252696,-146.34193,138.18245,-171.15955
1.8522012,-11.73662,-7.45874,-121.85512,124.143326,-143.78969
0.8238223,-12.060411,-7.243089,-99.537704,111.42024,-113.02074
0.07714139,-11.134575,-6.547776,-82.561356,93.51184,-76.51386
-1.1063398,-9.951635,-6.42948,-67.940445,81.733345,-54.770325
-2.0807073,-9.153268,-6.513851,-38.8994,66.57208,-42.283264
-2.3641894,-8.271377,-5.9769344,-13.198003,53.67745,-35.701805
-2.4117787,-7.0167656,-5.349827,1.6169628,33.139046,-26.759727
-2.3232956,-5.549989,-4.782367,4.9490337,14.418985,-5.8224587
-2.084289,-4.420959,-4.143066,10.588665,8.90093,7.237452
-2.1292214,-3.356155,-3.8050895,13.356266,-0.054108858,15.38451
-1.965973,-1.9510342,-2.6502237,14.202987,-13.676737,18.63885
-1.4673029,-0.9152274,-2.0737216,14.218515,-18.114698,17.178923
-0.7920365,-0.048337094,-1.2062789,13.255501,-18.131815,15.929503
-0.12332592,1.0592234,-0.06250997,8.392559,-19.990297,11.693109
0.17270947,1.1897951,0.66853994,-3.741823,-12.257631,11.00489
0.3924592,0.7278777,0.9018243,-8.954718,-8.698299,8.5858755
0.06111902,0.14368781,0.4363657,-11.843966,-4.0127807,9.652826
0.025407836,-0.29533514,0.6466194,-12.062809,-1.0967714,9.019242
-0.14415333,-1.1183374,0.15522605,-9.088028,1.0593404,10.941625
-0.26959983,-1.4945292,0.32069933,-4.0660787,-2.1208396,13.283854
-0.34646866,-1.4230702,0.007669188,1.7885293,-4.117119,15.868733
-0.14698987,-0.94046736,0.13820142,7.0985403,-5.924756,13.861385
0.07026477,-0.057835422,0.6234673,8.906127,-5.072746,10.304124
0.29004216,0.5715185,0.45961964,8.158848,-2.104908,6.5795007
0.31057385,0.63732916,0.46802717,0.78828037,4.9606285,5.9622927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
