ax,ay,az,gx,gy,gz
4.5011654,-0.75727016,-8.675548,36.833607,-18.781748,-27.991135
2.7468157,-1.4161332,-10.127418,-5.6395297,-18.877794,-15.955514
1.1333002,-2.581601,-10.969341,-33.827297,-37.958138,-1.611302
0.74981403,-2.7250729,-11.133212,-53.013832,-51.636833,15.60081
0.1721357,-2.2305334,-11.387096,-67.50311,-61.739124,23.93417
-0.36089197,-2.5369482,-11.645818,-76.83582,-80.6594,24.842894
-0.7427102,-1.2779455,-11.871737,-95.564896,-99.87253,25.680614
-1.1321173,-1.0956589,-11.450822,-112.27179,-115.00514,20.25001
-1.7082733,-0.5711372,-11.534391,-112.72681,-132.20547,15.299518
-1.5752145,0.09167677,-11.898184,-122.64076,-154.69026,10.625121
-0.86842275,1.5446168,-12.0785,-157.22438,-175.48732,16.74075
0.32965922,2.27692,-10.491115,-198.30478,-184.67332,28.317827
1.4356787,1.5272832,-8.479212,-225.84557,-175.27808,23.928505
1.821958,0.039337315,-6.417154,-225.47629,-177.59265,1.5864208
3.0089376,-2.8807702,-4.3773193,-196.19585,-190.1322,-30.77442
4.8098793,-5.4801645,-1.7052219,-147.58899,-215.25241,-63.25832
7.747586,-8.077475,2.9629583,-132.44322,-228.27666,-52.625877
10.908206,-8.726742,7.6701517,-155.10193,-204.87279,-5.561015
13.028651,-11.199558,11.799468,-167.69531,-164.20743,25.819536
13.68483,-12.151668,14.990768,-121.04182,-127.07568,26.750536
13.152383,-10.658295,17.051693,-87.800385,-75.66731,30.972198
11.254068,-8.262609,17.745913,-55.171238,-53.691444,20.725954
9.656156,-7.31321,17.529518,-10.603964,-24.087461,10.229681
8.599081,-5.208588,16.812346,27.170074,-3.9004843,5.334714
7.87244,-3.158213,15.091311,55.987957,13.525354,1.1455125
7.905624,-1.9430377,13.792769,74.28436,40.536797,-8.646546
7.735308,-0.8656274,11.380526,85.26628,64.05662,-13.618046
7.400816,-0.93340105,9.700365,96.69051,87.19067,-18.414265
6.4612412,-0.74210197,7.6489234,102.723755,109.554016,-26.463686
5.276088,-1.607511,5.767351,103.79555,121.800995,-32.742195
4.5098763,-2.536939,4.950112,113.67482,125.60796,-33.32471
3.9996624,-3.9193704,5.016348,132.61572,131.14018,-48.003902
4.2495584,-4.458946,4.6887403,157.62169,140.5481,-56.994858
4.321333,-4.716127,2.7764037,178.09087,158.33374,-69.078415
3.795251,-4.46643,-0.0333369,180.65027,167.13765,-63.39446
3.1042044,-3.8957424,-2.7793994,163.7866,161.1875,-44.89416
2.228858,-3.6400697,-5.047441,142.95609,157.39368,-37.579956
