ax,ay,az,gx,gy,gz
0.31624028,3.1409373,-8.134189,14.969483,16.009985,3.7333133
-0.48763075,4.4734497,-10.239556,-53.586124,-42.94371,-14.78746
-1.1574864,7.5163064,-9.843032,-79.96975,-63.7678,-34.444836
-1.0106322,8.617442,-9.219738,-68.28957,-57.994778,-73.2032
-1.6499169,8.654006,-10.284986,-45.879974,-64.79156,-93.818855
-2.006085,8.73863,-11.415746,-34.973526,-84.45553,-115.28876
-2.0246623,8.692901,-11.91608,-36.54868,-124.23171,-130.62688
-1.1497564,8.12861,-12.429609,-51.619305,-152.84557,-142.48343
-0.7905718,6.708894,-12.358935,-69.30916,-187.6702,-154.54256
0.6873719,4.353394,-10.313512,-96.16794,-206.96402,-145.40921
2.0365953,2.5625002,-8.207523,-123.001205,-222.19067,-139.49939
4.351744,-0.39178067,-4.901797,-143.47737,-233.59294,-125.54793
8.869722,-6.4493084,0.9381225,-144.26668,-215.00908,-108.63179
10.272314,-9.868257,6.1592283,-117.111946,-188.05376,-95.14064
11.582489,-11.461975,10.307912,-78.88298,-135.43004,-70.88875
11.20186,-10.710385,13.155983,-56.181812,-102.2181,-56.729633
9.585148,-9.312711,15.786559,-40.363724,-49.743713,-33.475548
7.6490927,-6.9849887,17.36544,-33.172417,-11.584389,-13.42377
6.73793,-5.902005,17.585077,-22.412882,29.639772,4.5788107
6.5329785,-4.949809,16.511292,-10.201486,58.28346,8.0672245
6.351929,-4.771639,15.637529,3.1760182,99.07224,11.257783
5.422717,-4.368463,13.495288,17.629446,136.96167,18.794214
5.0975995,-3.4628966,10.359415,32.013885,165.79172,26.282036
4.324014,-2.3332555,7.9107714,22.035122,173.35597,30.032673
3.8786275,-1.860943,6.0421114,9.329388,188.93797,36.756737
3.4277399,-1.7509074,4.636183,7.2351255,192.47107,39.076122
3.2560055,-2.2060056,2.948682,15.952429,207.80952,47.514084
3.6806734,-2.6010442,0.54030305,28.780659,220.18936,54.097946
3.151795,-1.8796866,-2.136131,35.574177,213.28294,50.67193
2.0424016,-1.2009982,-3.7182765,32.685444,196.21489,48.85018
1.6479447,-0.33491898,-5.230253,30.475075,183.68712,45.62479
1.106995,0.40469512,-6.6896315,16.721445,165.94608,37.25567
0.43336603,0.8234465,-8.554016,6.2364335,145.7088,37.377277
-0.42762294,0.77594,-10.140146,3.0796425,122.17916,39.08492
-1.394367,0.95104694,-11.998535,-8.389382,85.85277,38.773853
-1.822048,0.87331843,-13.247666,-16.427128,42.74963,37.737343
-2.4890745,-0.116598904,-15.2212,-6.509657,2.341559,33.23861
-2.4492,-2.0511448,-16.921885,14.14365,-19.36887,34.81746
-2.4121637,-3.145542,-17.876171,41.113003,-35.09518,40.959316
-2.8983247,-3.0519347,-19.127012,67.470955,-64.49185,44.35558
-3.6384995,-2.4799757,-20.772667,81.40018,-102.85438,54.799595
-3.1485777,-1.2044463,-19.525103,77.38791,-166.85573,66.10487
-1.2844685,0.7175031,-16.584467,72.07545,-198.9626,59.626846
0.3481903,0.83619356,-13.934216,55.067425,-234.99942,75.1273
2.7693572,1.8041352,-9.677757,25.112059,-249.43968,102.55264
4.315217,3.7439456,-4.8997355,-3.9751086,-252.61748,110.5783
4.767468,4.9531536,0.6777264,-9.85818,-238.93771,70.72637
6.7198195,5.1793222,7.717844,-0.44714618,-220.64809,40.57953
9.104537,4.56848,12.138018,-8.924987,-179.62602,34.08058
10.594078,3.864658,14.961539,-24.22204,-143.81729,41.42363
10.554906,2.9099712,15.907483,-30.557224,-104.86635,44.67375
9.446299,2.1524198,14.878204,-22.345346,-62.629345,42.371838
7.504895,1.6161057,12.81309,-16.213268,-37.93021,34.17969
6.2741165,1.2263052,10.832734,-1.2251244,-13.048496,30.984873
4.7463336,1.2776295,8.640491,9.83371,7.18868,24.653364
3.547787,1.3880545,7.219696,25.416737,15.56922,14.536453
2.4635706,1.5233494,5.1097493,48.05937,25.611134,-1.9632603
1.100351,1.7358844,3.0876381,55.95591,26.012535,-7.88439
0.14824393,1.9408299,1.365712,54.60184,19.723742,-15.134173
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
