ax,ay,az,gx,gy,gz
-0.62789994,1.8410274,-0.84446436,5.9779506,-16.606451,30.137232
-1.221939,1.9868479,-0.47011328,4.652535,-8.039642,24.311947
-1.2922026,2.421265,-0.5992142,5.610897,-4.60528,13.944326
-1.7369993,2.572722,-0.416158,12.472369,-15.15854,-0.06951189
-0.76117575,2.115209,-0.32201135,14.817299,-18.871178,-6.652118
1.0655147,1.2592328,0.6244557,10.907771,-5.304356,5.2807918
2.106746,1.0754342,0.69872993,1.5311022,12.932199,15.372391
0.680866,1.3832265,-0.648091,1.1016862,8.179924,4.547454
0.5142972,1.4144455,-0.78258634,-2.5647068,6.6810484,4.9472203
0.062101398,1.282214,-0.8868299,-10.4338455,4.761021,9.854405
-0.5250683,1.1466467,-1.7894164,-12.051508,-0.7168042,7.5920153
-0.96353143,1.2583153,-2.194729,-10.445724,-8.204353,-8.050457
-1.3873929,1.3942579,-2.8046954,-10.884061,-12.78473,-16.860258
-2.3883758,1.5942533,-3.4387784,-11.029854,-29.40537,-23.13195
-3.2305992,1.8495635,-4.482214,-8.857568,-47.27399,-34.357647
-4.4750094,2.1928678,-5.2557864,-6.3564105,-67.858925,-54.73198
-4.157316,2.4342906,-5.9360657,-2.4165998,-91.00794,-79.81499
-3.541717,2.1168818,-6.5230393,1.1340867,-105.882904,-87.91024
-2.3047755,1.6255984,-6.497512,2.6486018,-120.71573,-75.363716
-1.9428899,1.532212,-6.971741,0.96178865,-130.92068,-62.385117
-1.5792367,1.643465,-6.602264,3.5893211,-144.88748,-53.64379
-1.0788453,2.0167556,-5.368646,3.5316155,-152.29639,-57.949615
-0.9888984,2.8400161,-3.8417218,-0.124932766,-164.62384,-70.88394
-0.2673046,2.6759849,-2.4630458,-9.446537,-172.99442,-77.403275
1.6744044,1.5983309,-1.7207284,-18.27494,-175.48952,-73.314865
3.2827158,-0.23533332,-0.61355394,-19.269732,-169.61032,-68.89713
4.631073,-1.2723407,0.9866146,-14.152396,-146.80637,-59.961224
6.7026615,-1.1272535,3.9312916,-17.461071,-133.76407,-56.41037
8.152433,-0.93684715,6.056603,-22.23017,-112.55775,-47.483288
8.731326,-1.0802267,7.603755,-27.558283,-95.50782,-36.48495
8.946977,-1.2516598,8.432308,-28.871851,-67.30126,-26.935074
9.345577,-1.2876943,9.365408,-24.869968,-19.882349,-19.619787
8.818692,-0.6506287,9.341798,-26.100801,-1.51837,-16.607222
8.220971,-0.36826435,9.161228,-29.65384,20.277672,-15.076491
8.188166,-0.6784451,8.522815,-30.849432,45.16302,-11.20219
7.721595,-0.75887364,7.4444704,-31.249296,65.96155,-11.642779
7.667323,-1.2753979,6.2417827,-28.059175,91.06954,-1.3831954
7.1556997,-1.2816392,4.814566,-30.24786,101.72098,5.4059863
7.15421,-0.8309317,4.1271744,-32.492207,117.38396,10.089172
7.250435,-0.5317525,3.4851544,-39.66189,140.7384,16.361492
7.045239,-0.6492162,2.0965333,-44.814045,153.25514,19.447569
6.70535,-1.1235373,0.94293493,-48.66815,174.53079,36.53082
5.1603036,-1.4080992,-1.2966871,-47.087692,181.94267,46.32368
3.8633707,-0.8635912,-2.2493818,-44.881226,194.95514,48.707188
2.8651564,-0.090047374,-3.1064277,-43.51846,196.28009,49.47728
1.8565619,0.23001423,-4.19282,-45.75487,197.1528,48.319405
0.5964386,0.024667442,-5.389609,-45.13266,194.82419,55.139187
-0.8036396,0.10755831,-6.3116474,-45.19754,189.6521,60.179935
-1.8610634,0.47092676,-6.814761,-38.164913,181.15091,60.66788
-2.932655,1.0223718,-7.4526114,-34.538357,168.10089,53.34951
-4.164042,1.1350743,-8.12866,-34.62303,150.95918,49.248108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
