ax,ay,az,gx,gy,gz
-0.92791396,-1.3888491,-4.1824727,14.380168,42.484882,14.144447
-1.7743046,-0.60367763,-4.916497,-5.0690136,13.147495,18.233273
-1.4692812,-0.4939172,-4.481139,1.4833331,11.993247,15.128796
-1.1652782,0.10792813,-4.670453,10.905979,20.78424,7.833389
-1.5602708,-1.0447787,-5.5473046,31.059343,17.946802,2.459651
-2.727118,-1.4445914,-7.5359364,42.01424,-18.652018,9.545357
-3.1810386,-1.817879,-8.574625,46.09983,-82.7938,17.505524
-1.8394452,-3.1245506,-9.215903,44.68211,-108.49576,29.571604
-1.5146148,-4.0323615,-9.539623,37.548218,-145.5923,36.906883
-2.5926611,-4.899252,-9.313194,37.932056,-181.27464,45.195114
-3.1131313,-4.19418,-8.618119,27.559597,-218.32742,50.199963
-3.5476801,-3.6464722,-8.213854,42.101124,-276.59097,54.547146
-1.0403273,-0.59254384,-5.01205,64.7513,-287.9083,50.48357
3.1695926,2.259114,-0.111089684,58.277786,-250.53836,39.80973
7.657148,3.1383522,5.8356733,63.4105,-158.39168,36.281517
8.590212,4.7221875,8.70356,68.13964,-67.76687,48.71024
6.8888154,7.882729,9.693702,24.7274,-5.660875,37.127666
4.3582544,7.62735,10.086397,3.2657146,-5.4825974,19.519844
5.1653056,5.9045215,11.081719,-1.6101093,15.443889,4.0643454
7.1062527,4.289236,11.502976,-2.6407151,53.909416,-9.398735
8.056851,3.0799289,11.087103,-12.254748,93.90802,-10.343403
7.123482,2.3765376,9.6237135,-25.545778,118.384895,-0.37986082
4.4751024,0.82448876,7.5392056,-7.0789876,113.002075,0.8315928
4.290706,0.17730981,6.4592056,10.909619,110.04193,-11.61555
5.1948633,-0.44220805,5.8503394,25.849083,139.81721,-17.71507
4.7729983,-0.3479237,4.502301,27.222,167.68808,-20.887146
3.5770342,-0.10703681,2.6589541,0.015997726,188.93861,-17.53108
2.374153,-0.30756515,0.38505626,-16.20774,199.799,-18.526579
0.46800634,-0.4792812,-2.1969445,-5.5137997,184.1509,-18.178848
-1.9549186,0.23244058,-4.0483766,18.179071,142.2296,-23.795086
-2.7542667,0.6905189,-4.6538157,23.936123,107.79252,-32.092766
-1.9157573,1.8471963,-4.8719096,12.874759,70.519485,-30.866165
-0.44242257,2.1377373,-4.8033347,4.9237165,72.04788,-27.578573
-0.738215,2.6473339,-5.1910944,3.5452318,59.5189,-33.55305
-2.1779177,3.7360866,-5.7114687,-0.17682987,35.836376,-44.317078
-3.164776,4.4848228,-5.9086,-6.1960673,0.9616892,-55.70276
-2.7221487,4.604366,-5.7595057,-25.05638,-43.65305,-59.536034
-1.4762388,4.8358693,-4.28265,-24.443457,-51.057793,-72.18542
-0.17879835,5.313768,-3.807024,-32.639698,-45.847702,-88.013855
1.131277,4.9749804,-2.8210592,-40.83167,-25.95986,-103.69905
1.6839752,3.8041635,-2.4812965,-54.604843,-6.8652086,-101.00132
0.8547784,2.6315575,-3.366034,-78.15386,-14.943192,-85.189804
0.45972526,1.5377029,-3.4969797,-85.5666,-28.824135,-91.41003
1.9153576,-0.3801023,-3.150137,-83.154785,-20.428503,-106.86087
3.6330993,-2.92747,-2.6252692,-90.595924,7.09039,-91.77646
3.7832131,-6.138362,-3.1990876,-101.82516,27.597328,-53.966278
1.9091524,-8.752686,-4.68193,-99.11709,37.21471,-20.052408
-1.3266493,-11.519907,-6.765941,-55.72131,3.4914722,-16.088047
-1.9038516,-13.520721,-7.74726,5.099657,-37.527,-10.268736
-1.3582041,-13.5004225,-7.493747,40.118595,-68.67744,4.329732
-1.5002747,-13.249105,-7.7403383,73.8088,-89.45761,34.27782
-2.481121,-11.640224,-8.114295,117.83542,-143.43785,59.193474
-4.190465,-4.7388544,-7.6885753,120.42378,-200.93098,49.38431
-4.139537,0.24039412,-6.436805,96.33136,-257.9767,27.100384
-2.7791152,2.1392546,-4.607677,68.44068,-287.44424,5.4487295
-0.72944903,0.9342446,-2.7694738,72.60495,-285.91324,3.1212916
3.8593764,1.5436763,1.4139606,110.86348,-208.44615,-0.33141503
8.952636,5.267426,6.6185675,91.74473,-142.98936,4.1150517
8.312356,5.8359995,7.9122415,51.750996,-83.99614,24.639334
5.9258523,5.1030416,8.618042,32.499714,-54.793575,35.482662
5.010117,4.893464,9.515883,15.174058,-20.405462,24.59062
5.361686,5.1385436,9.904971,5.1878614,-0.54017925,20.871042
7.057943,5.9474335,10.745013,-25.018248,31.12179,19.507875
7.430875,4.648069,10.366947,-56.66702,67.79129,23.86437
5.6633453,1.6706729,7.9538984,-53.64781,84.42315,17.718681
3.847208,-1.209266,5.7564306,-39.39438,80.924385,10.684029
3.5773766,-2.7430763,4.2224913,-25.221035,85.466934,22.151552
4.3809423,-4.096836,2.9748883,-15.974184,99.870415,29.672894
4.1441026,-4.8371897,1.5756347,6.4449296,118.773155,36.574177
3.4640186,-5.305542,0.517512,27.485176,136.84154,40.041542
2.6421292,-4.666517,-0.8898157,38.6857,138.51775,53.287178
1.5570974,-3.867233,-1.9450443,36.404987,119.78959,71.16512
0.86462814,-3.1156328,-2.5115647,32.719814,116.81934,79.53578
0.258512,-2.3878307,-3.1721072,23.505323,115.88887,90.89999
0.15409845,-2.3900657,-3.6912973,30.245392,116.19687,98.930855
-0.9447705,-1.7581629,-4.7081437,39.565353,112.38121,110.28448
-2.8449852,-0.4195178,-5.6618376,70.11947,67.116234,108.43898
-4.002983,3.102093,-5.525184,76.70011,38.72991,79.992805
-3.5606115,5.6817217,-4.9532113,65.18309,12.601312,54.022686
-3.7613356,7.992791,-4.5176897,50.883717,9.077761,27.90797
-5.093655,9.07803,-5.229159,41.620872,-21.56146,7.2966413
-6.037872,10.731447,-5.381231,16.714096,-81.14798,-16.944323
-5.2953763,13.506273,-4.8731833,-11.728449,-101.37339,-52.818928
-4.494207,14.477347,-3.5636547,-50.411232,-113.156815,-85.94239
-4.2791424,14.255882,-3.3745446,-80.65581,-118.68255,-118.905304
-4.816128,13.8320055,-4.376693,-107.018326,-131.74333,-136.1053
-4.3073773,12.379478,-5.285315,-158.74763,-165.46043,-147.41765
-1.7864153,9.582869,-5.241846,-179.9991,-178.02542,-170.57568
1.4274193,4.453959,-4.710101,-173.85013,-171.23021,-182.52054
4.707698,-1.2385753,-4.0093436,-133.34944,-131.20511,-177.22966
7.5680175,-4.6031427,-2.8125894,-99.29411,-84.23912,-159.0966
8.221899,-6.9999366,-2.1686087,-84.50197,-68.88829,-122.4018
8.66508,-10.626906,-0.71579736,-74.683266,-59.34789,-83.363655
9.063651,-12.382122,0.55117893,-48.816345,-44.758213,-43.910538
