ax,ay,az,gx,gy,gz
5.045233,-0.15616836,-4.67335,1.2104062,-30.133022,-26.498558
3.1329386,1.0053132,-6.48611,3.1727648,-20.57528,-60.310505
1.8471485,1.8368766,-7.7342,-20.676935,-43.594967,-64.481926
1.334978,1.2997644,-8.567662,-42.490925,-50.998962,-57.428745
1.2670538,1.037291,-8.383779,-56.060753,-59.54119,-49.854126
0.9839065,0.35932577,-8.04412,-67.439804,-59.259903,-41.32041
0.9438784,0.04271333,-8.469151,-78.92407,-62.73197,-43.843807
0.17535764,0.46781164,-8.979906,-74.49882,-73.52474,-45.417736
0.103681654,1.4002743,-9.044517,-84.158295,-86.154495,-51.91198
0.8383053,2.3762884,-8.947981,-91.65191,-106.24399,-57.322628
1.414217,2.9939144,-8.902514,-102.66805,-133.14604,-68.39166
1.9581372,3.3143833,-8.976283,-127.21259,-149.62234,-79.50259
3.340457,3.0618284,-7.3168054,-137.58893,-162.16542,-95.65009
4.655752,2.7462523,-5.6410284,-149.04408,-161.05643,-95.49282
5.067962,2.3417659,-4.6578794,-160.89903,-147.54758,-106.96342
5.057732,2.2561283,-4.120986,-168.13539,-163.92484,-115.74927
5.580675,2.0914397,-2.9328856,-175.44832,-184.23743,-139.46434
7.01547,-0.10906497,0.26748818,-180.90488,-189.2255,-156.31621
8.440287,-2.7654138,3.4777048,-171.47867,-179.87755,-151.63834
10.671335,-5.568121,7.7307754,-147.9007,-144.92355,-144.82703
11.8996315,-7.4274697,10.828866,-100.88679,-87.679924,-139.81165
10.830106,-7.1563935,10.80968,-48.04513,-56.848747,-129.82549
9.086426,-6.0328217,10.736402,-32.517834,-42.3865,-105.91996
8.365113,-5.1892366,11.602436,-47.94741,-28.302898,-69.82878
8.838465,-5.2724476,12.72548,-55.306828,1.3741698,-34.23967
9.644931,-5.7001357,13.940839,-36.27787,36.653492,-23.631636
10.014988,-4.354845,13.142163,0.27666187,98.293526,-52.278534
7.9719872,-4.37287,11.538709,29.669876,134.77197,-64.6132
5.838897,-3.373935,9.249421,42.79873,153.96635,-63.511814
3.800292,-1.0696151,7.7871847,38.013256,154.8976,-59.967472
3.2520802,1.254347,7.392222,22.865002,153.76591,-63.993683
4.699433,2.5535004,7.798866,11.39565,177.52321,-57.487743
6.958789,5.7814326,8.220035,8.2895565,211.66936,-77.39861
9.172072,7.401001,7.226941,-14.004458,257.79578,-100.04942
10.559921,6.4841695,4.0949845,-45.243385,316.52142,-113.23013
9.239143,3.16934,-0.7190495,-67.63652,359.3113,-117.32625
6.9644375,-1.8072664,-5.513304,-71.847694,384.60187,-121.47712
