ax,ay,az,gx,gy,gz
-0.378,-4.23,1.713,18.311,-12.39,-33.813
-0.057,-6.092,2.192,12.39,1.16,-26.55
0.038,-7.221,1.684,12.878,7.874,-15.32
0.144,-8.259,1.048,20.447,15.686,2.747
0.057,-8.733,0.005,29.724,17.09,23.315
0.014,-8.929,-0.89,42.114,14.954,50.781
-0.105,-8.766,-2.058,55.725,14.038,73.425
-0.115,-7.68,-2.962,66.162,11.23,90.271
-0.1,-6.45,-3.819,67.81,11.108,100.891
-0.373,-5.871,-5.034,71.594,5.005,104.736
-0.455,-5.278,-6.015,82.458,-9.705,104.065
-0.1,-4.508,-6.733,85.51,-18.494,107.239
0.072,-3.565,-6.929,86.121,-27.344,118.53
0.349,-0.565,-6.642,77.515,-39.307,129.211
0.885,3.053,-6.053,59.021,-49.622,126.221
1.096,4.991,-5.623,42.969,-57.617,107.788
1.263,4.498,-5.015,30.396,-59.387,81.97
1.091,4.331,-4.288,16.174,-60.486,81.36
0.904,5.718,-3.527,-2.93,-67.322,86.243
1.115,7.417,-2.68,-24.78,-73.73,81.726
1.436,8.116,-2.005,-39.001,-77.942,53.467
1.948,7.474,-1.488,-44.678,-75.5,31.982
2.0,6.46,-1.44,-51.086,-75.745,15.564
2.058,6.163,-1.364,-64.514,-78.43,6.287
2.201,5.316,-1.034,-79.651,-83.435,3.174
2.771,4.56,-0.258,-93.14,-79.529,4.7
3.039,3.823,0.067,-88.44,-75.562,-3.967
2.9,3.493,0.22,-65.43,-73.608,-28.809
2.704,3.953,0.555,-46.936,-72.205,-49.438
2.244,4.613,0.67,-46.265,-71.533,-56.641
1.546,5.321,0.852,-56.702,-77.271,-61.401
1.34,5.584,2.388,-77.698,-83.923,-66.528
2.12,4.986,3.914,-86.243,-83.618,-76.538
3.493,3.78,5.455,-86.365,-74.829,-94.482
4.517,2.306,6.915,-74.768,-57.19,-111.755
4.536,1.512,7.637,-68.909,-31.311,-120.85
3.943,0.627,7.69,-79.163,-19.104,-115.662
3.909,-0.579,7.824,-91.675,-9.216,-108.582
4.436,-2.397,8.044,-96.558,4.639,-105.896
4.929,-4.431,8.039,-86.121,23.56,-105.835
4.9,-5.709,7.709,-61.462,54.749,-105.225
4.063,-6.072,6.503,-47.119,72.876,-101.135
3.206,-6.063,5.34,-45.166,83.008,-91.736
2.68,-6.556,4.46,-45.41,86.304,-77.087
2.732,-6.833,3.967,-44.067,91.614,-59.937
2.627,-7.082,3.311,-28.625,97.778,-53.04
2.488,-7.546,2.488,-7.935,109.558,-45.166
1.861,-7.752,1.196,2.747,114.807,-32.288
1.579,-7.474,0.364,6.775,115.356,-16.724
1.34,-7.144,-0.526,11.047,114.014,-1.953
0.9,-6.752,-1.536,18.86,105.835,13.367
0.574,-6.139,-2.335,19.043,99.854,25.208
0.675,-5.929,-2.799,16.174,96.191,37.842
0.723,-6.158,-3.407,23.254,91.919,46.082
0.622,-6.45,-4.158,40.222,84.717,49.927
0.546,-6.202,-4.637,54.871,77.026,59.143
0.167,-5.517,-5.254,56.458,69.946,70.618
-0.048,-4.857,-5.666,59.143,60.486,81.787
-0.053,-3.536,-5.857,64.575,52.063,88.928
0.081,-1.479,-5.761,64.148,47.607,91.797
0.34,0.459,-5.402,46.936,52.795,102.173
0.368,3.297,-5.221,17.7,50.72,99.06
0.134,4.555,-4.78,2.93,37.659,84.412
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
