ax,ay,az,gx,gy,gz
0.66411704,3.6083715,-1.1593385,34.865322,5.1835117,42.201576
-0.3016344,2.9201264,-2.064818,51.523243,-30.318876,8.57558
-0.22319831,2.5462487,-2.2730336,56.356052,-27.64618,-9.579357
0.16601413,2.067325,-2.344665,24.817543,-25.168844,-14.102764
0.35471827,1.1419096,-2.7126958,-20.395996,-25.33084,5.92305
-0.6240929,-0.12626334,-3.797152,-50.223957,-56.65417,27.632027
-1.2358377,-2.0611997,-4.7956667,-54.267803,-83.6208,37.62211
-1.4640476,-3.3272285,-5.8254747,-46.73537,-107.37102,40.794254
-1.6691456,-4.6265597,-6.719635,-22.182732,-148.48587,46.081436
-0.6528259,-5.100241,-7.1240945,-2.4513428,-190.41913,55.6193
0.82957596,-4.0386095,-6.571805,20.224203,-220.43524,79.821106
3.1809683,-1.5524603,-5.01443,26.163866,-233.97604,88.73863
4.305017,0.6525344,-3.324665,22.613647,-246.76924,99.82039
5.1536613,2.6177685,-1.0890148,27.039494,-251.39964,86.71262
6.8336368,4.72848,2.5994499,21.138586,-241.99545,81.56464
8.722051,7.258846,6.562725,-3.5406516,-209.51999,60.206375
10.397701,8.634691,10.980891,-16.503332,-182.71925,40.44016
11.478219,9.32033,13.828754,-29.020521,-112.89804,17.438171
11.798657,9.637302,15.1783085,-33.41388,-53.245056,-14.573326
11.357611,9.94789,14.772938,-37.305424,14.728586,-59.066433
10.397136,9.2865925,13.255952,-30.118868,88.00209,-111.27215
8.895215,8.027818,10.085029,-23.841465,127.46568,-135.54045
8.448426,7.4052167,7.385099,-48.25702,142.84204,-146.69151
7.75232,6.6916723,5.0081253,-75.02414,164.17096,-148.73097
7.2813845,6.2963934,2.9161777,-89.67109,171.15138,-164.87483
6.613984,5.4478564,0.8899282,-95.29309,186.0168,-198.2488
5.6868744,3.7826686,-0.5211015,-96.462,182.27777,-209.26572
5.840607,2.721667,-0.8837162,-100.548195,189.11559,-208.35318
6.166492,2.0777128,-0.27697515,-114.86452,212.87181,-180.03265
6.070513,2.1316602,-1.269271,-108.93609,239.50023,-168.47371
5.446922,0.78676635,-3.2890549,-72.7019,263.5159,-205.06828
5.3758874,-2.5937202,-4.867311,-70.60517,267.18536,-226.53848
4.886966,-4.7427297,-5.832632,-82.77125,259.4842,-224.30267
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
