ax,ay,az,gx,gy,gz
0.8824566,-5.4783926,2.918765,120.488945,-56.145218,13.509299
3.030537,-3.0771317,3.980118,105.63284,-42.951103,42.483418
4.286591,-0.81435317,3.929292,106.78119,-22.294783,41.310936
5.0111504,0.81015545,4.164323,98.95083,-0.78052473,20.202194
6.0464993,1.4453012,4.8362164,103.05224,18.613848,3.4495895
6.122538,1.5102167,4.5627174,96.44197,43.049725,-13.833026
5.743801,1.4109302,2.8584855,86.07918,77.79393,-10.359313
5.447644,2.6328433,2.0966632,72.89205,91.99072,-1.7836635
5.832816,3.6342936,2.0426211,55.470787,104.42157,4.2938967
5.7254343,4.198223,1.955393,47.169323,126.058495,-6.281389
6.1264505,5.3711567,1.4432673,43.496994,153.44118,-22.371035
6.0044303,6.3680224,0.5836539,31.903992,178.14165,-52.62548
5.2552967,6.4039416,-1.8388438,33.62681,172.11815,-83.84926
6.002006,6.0345993,-2.1719232,25.72257,166.92467,-101.603165
7.032654,5.0294495,-2.3083491,1.834199,173.45328,-103.167114
6.654699,4.557402,-3.2960038,-17.221037,187.27336,-99.87299
5.9712286,4.5242205,-4.733015,-37.634415,188.798,-112.976204
3.4847598,3.1584032,-7.373734,-38.36592,172.82721,-133.11525
2.2455487,1.7585658,-8.539057,-37.93412,159.37637,-147.62086
0.916218,0.56377953,-9.310509,-39.7481,127.42951,-148.52856
-0.08148876,0.24673486,-10.214953,-56.431625,107.88434,-135.23691
-1.7261688,-0.32051337,-10.693401,-65.28995,83.38762,-125.47946
-3.4864144,-0.91730106,-11.714778,-61.54087,56.69321,-131.86823
-4.1220074,-1.6452893,-12.04685,-53.823353,34.443775,-140.14528
-4.9634824,-1.4367738,-12.049368,-59.428356,-3.849093,-135.23898
-5.7531624,-1.131608,-12.358134,-63.436886,-34.084522,-117.59842
-6.000586,-0.9951523,-12.139932,-80.415794,-69.918045,-106.09137
-5.4930525,-0.86244947,-11.214243,-87.53442,-82.29465,-105.52544
-5.376464,-2.0181556,-10.946348,-83.21965,-97.1791,-108.87747
-6.0341344,-3.012503,-11.177721,-76.55695,-123.04315,-109.51768
-5.7873883,-4.34536,-11.122844,-83.87776,-158.00482,-93.041794
-4.2760177,-5.4226794,-9.798164,-80.79782,-185.81253,-63.148304
-2.5401294,-6.3873167,-8.306104,-81.44111,-193.06442,-52.55838
-0.5675276,-8.474919,-7.184538,-61.59497,-206.00975,-48.837803
1.5795265,-9.452764,-5.1317277,-42.65285,-203.31549,-23.98339
2.39985,-9.961363,-3.9835114,-48.872086,-205.25084,7.3756046
2.724404,-11.874704,-3.5650008,-46.82787,-223.87712,34.975216
4.6914754,-13.80208,-0.252904,-15.209395,-213.6286,33.858273
6.1165633,-14.275388,2.0623126,11.737244,-197.53629,46.59765
6.76384,-14.976316,3.0174072,35.59768,-173.4534,70.09989
6.3089423,-14.080058,4.016937,55.76552,-163.30376,105.38942
5.5255475,-11.728294,4.997078,77.68383,-168.69284,135.42813
6.122676,-9.206449,7.427007,101.88107,-157.88538,114.94747
7.145223,-9.564933,8.522364,139.59244,-137.31284,95.39443
9.11465,-8.277959,9.208908,174.1931,-99.29648,119.77821
9.331929,-3.6145296,8.71245,173.61371,-74.07831,155.22418
8.974085,-0.35201177,8.638616,180.71432,-57.68836,138.1011
9.384058,1.8805697,8.36716,195.47511,-33.44122,99.9149
11.272216,3.7195933,7.6999016,187.19063,-3.34339,87.18717
12.913627,4.50473,7.126202,176.23749,30.171783,80.33551
13.30747,5.9588556,6.2419286,167.12752,57.26467,66.84429
13.142753,7.441022,4.8441834,130.39609,105.74789,52.76187
11.911711,9.713101,2.4196396,105.60632,143.92485,44.66691
10.341843,10.537178,0.06331687,75.99027,161.19238,15.048261
7.8550153,9.338223,-2.229214,60.768574,155.3898,-18.677248
6.24151,8.209546,-3.768261,29.26988,168.24727,-35.309994
4.974717,5.4373736,-5.4090567,3.5740743,175.75848,-32.30042
3.248929,4.5818014,-6.7306013,-22.59086,188.93878,-28.03627
2.3569014,4.1388617,-7.0540113,-43.059246,213.62492,-35.44398
0.6641094,3.1295397,-8.287804,-35.63337,202.9264,-53.506783
-0.7032309,2.217879,-9.3388195,-40.99725,204.7555,-54.26205
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
