ax,ay,az,gx,gy,gz
0.394651,-0.4562227,0.44773525,9.055203,20.72104,8.737534
0.20634553,0.024482965,0.38634515,9.269248,19.079523,2.687578
0.15742041,0.12828556,0.31366336,4.2897935,13.542669,-1.9163985
0.6181369,0.44739565,0.25490487,-5.692387,10.060062,-2.6468358
0.926335,0.6070224,0.6979321,-9.534527,16.94131,-2.8214622
0.60976434,1.0655851,0.6499159,-9.956526,18.47997,-10.633043
0.15124205,1.5765525,0.12745264,0.37825215,10.514872,-12.013135
0.19535078,2.8186321,-0.5247396,4.870092,-5.4941807,-26.15098
0.26908594,3.3875668,-0.6977272,2.1747842,-1.4397721,-38.343044
-0.069959626,3.8299804,-1.4817998,0.38671732,3.5927582,-44.60847
-1.1243491,4.120075,-3.2777417,-0.4969864,-8.383839,-62.085197
-2.8236446,4.032842,-5.479398,4.22568,-27.069399,-72.70544
-3.663329,4.176044,-6.4355855,7.3163576,-41.377567,-83.27688
-3.4141119,3.8611515,-7.5405273,0.7099702,-62.88793,-88.67844
-2.8610375,2.5352163,-8.012895,-23.974611,-74.117516,-76.808876
-3.584507,-0.6048185,-9.285357,-27.790773,-95.35933,-72.82044
-4.557255,-4.738447,-10.185384,-0.32596886,-122.25481,-85.08848
-3.9684846,-6.5725884,-9.715039,23.946203,-142.03719,-82.67808
-2.1317394,-7.930815,-7.8370075,33.85622,-164.86795,-64.96664
1.293345,-8.867228,-4.1451306,29.48901,-166.42622,-33.32742
3.7697585,-10.131817,-0.39315277,28.546005,-139.90598,-6.1119742
4.4293895,-12.156416,2.7167222,44.27945,-122.239136,2.7066083
4.7189403,-12.1734295,4.2498164,61.620632,-117.94133,28.528517
5.8506517,-10.544209,6.5020027,67.09296,-105.181694,55.524223
6.6750207,-7.5168705,8.920271,74.044106,-75.921234,72.49327
6.335674,-5.1034713,10.208713,85.14189,-39.645466,83.04255
6.066402,-1.3674102,10.882596,88.15421,-12.084016,87.26079
6.5043926,1.2362214,10.761881,78.21543,15.7652445,86.06134
6.8403134,3.0323281,10.750981,72.77627,31.469946,77.59965
7.1776185,4.6553,10.477642,63.31899,55.05532,74.86339
7.327855,5.1960444,9.897153,42.649498,78.500656,73.29032
7.6307325,5.8770576,8.222228,24.71691,99.75022,72.75726
7.097282,6.2484546,6.911568,15.859266,117.07783,65.512245
5.765654,6.4456387,4.700232,12.921048,132.69403,55.268524
4.752094,6.252216,2.5057416,9.404909,138.1071,41.4811
3.7866373,6.5366893,0.25010818,2.2908823,132.58865,28.399878
2.843231,6.2292523,-1.613183,-0.28676188,130.24039,16.347391
2.362193,6.1869264,-2.472381,-3.6358297,125.09267,4.6504903
2.1873727,6.2766533,-3.3703418,-2.653068,135.65836,-10.636373
1.1838888,6.0436306,-4.627964,-5.1341686,132.5539,-21.86331
0.46782115,5.594998,-5.5244064,-18.788593,114.49921,-31.294554
-0.3741898,4.9777946,-6.361872,-31.44984,99.27974,-39.869434
-0.8763826,4.4794564,-7.164826,-39.024883,80.417206,-47.809483
-1.4260526,2.9922507,-7.2804055,-40.138294,59.251335,-55.361664
-1.6032062,1.7399514,-7.456498,-39.721405,51.140823,-59.757248
-2.2815921,0.77397025,-7.6449857,-39.351707,33.0716,-62.032402
-2.6765146,-0.8746612,-7.0336576,-46.25551,13.010284,-56.23631
-2.8850641,-2.80981,-6.5766826,-41.178577,-4.822407,-54.16003
-2.763778,-4.4034777,-5.5005136,-25.73692,-10.268651,-55.024883
-2.2060084,-4.7402654,-4.0086517,-29.956284,-13.156967,-42.832336
-1.8528774,-5.3693414,-2.5760653,-32.366615,-21.801762,-21.85371
-1.1340191,-5.322579,-0.8185299,-28.976631,-17.947275,-15.873561
-0.96540695,-5.3871655,-0.19654751,-1.2871263,-16.591915,-12.331783
-0.65984505,-5.0296335,0.3009811,30.844748,-17.520287,-18.336168
0.04932955,-3.68205,1.1988549,37.091305,-10.467192,-1.5959387
0.7262786,-2.1694398,2.3667488,1.3344022,6.7936583,21.353106
0.51485896,-0.6827538,2.2726367,-17.363483,22.183933,33.89102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
