ax,ay,az,gx,gy,gz
-2.201919,0.1719251,-2.7885656,19.867027,13.221457,6.1199565
-2.8227944,-0.18356082,-3.2362075,43.668217,-22.953259,8.169964
-4.754033,1.0391796,-4.69237,65.7856,-55.58226,-5.968582
-3.2899294,2.3901005,-4.629123,70.496185,-65.75775,-43.855618
-2.089352,0.16743991,-5.2635846,89.03066,-65.54061,-59.992447
-4.0370345,-1.7093371,-8.529766,118.40148,-102.472244,-65.5522
-4.4920683,-1.7448453,-10.223234,141.35425,-140.34512,-62.13076
-4.4741807,-0.8727416,-10.877224,114.43014,-206.0571,-48.32595
-1.2828414,-2.2196658,-7.8012576,61.967762,-211.39127,18.843378
0.16124976,-2.6448557,-6.1328754,33.693314,-206.82863,46.94388
0.45228773,-3.0780206,-5.3893943,33.60272,-214.6997,48.613922
0.25571957,-2.0163014,-4.76112,34.328896,-233.88644,59.564415
0.075944066,1.9268333,-3.5650206,-3.286035,-264.47928,58.52431
1.9911182,2.33924,-1.5212576,-40.860813,-253.17766,57.273468
3.0630388,0.09056235,-0.014953174,-25.581459,-229.57465,63.881886
3.673312,2.5768242,2.124227,-15.769451,-220.39725,43.92243
5.3926477,3.5271995,5.0153117,-11.904105,-169.946,7.133649
4.440673,1.2622195,3.408074,0.3462224,-161.37315,-11.436152
3.9749928,-0.50785524,1.3008714,8.327059,-155.41151,-17.234251
4.251969,-1.549779,1.9654889,17.11073,-157.7391,-0.7066913
5.485668,1.1902344,3.953932,-13.336973,-153.02989,22.192
7.8584585,2.2414215,6.34869,-35.381832,-136.99796,21.878088
9.925135,1.278979,8.034992,-27.912214,-85.228264,6.8693295
10.488979,0.2676981,8.589408,1.1822181,-26.326305,0.14444868
10.60865,1.3632146,9.71658,2.5821495,13.954351,5.645306
11.060015,2.165712,10.0594635,-15.088594,55.417213,4.8680716
10.668014,1.0750946,8.821227,-21.173992,104.89269,-5.852343
9.760197,-1.2064426,6.6230702,2.5076554,127.83761,-21.985994
9.365929,-1.591567,5.2978687,51.558346,144.98265,-40.191616
9.453554,-0.27326852,5.2551684,88.77338,182.963,-57.751053
8.8997755,0.8652559,3.853305,49.37213,206.78873,-25.136906
7.4552326,1.6847333,1.8079398,-15.083442,230.78491,19.416397
5.575403,1.401873,-0.8396276,-60.95426,237.36871,57.14645
3.384718,0.41735157,-3.3793163,-75.23054,238.12372,74.9857
1.4376668,-0.87799096,-5.441029,-60.94826,233.72084,67.6129
0.39545715,-0.54959905,-6.297396,-51.27408,227.45433,52.72907
-0.47323954,0.16513602,-6.90505,-33.76278,213.0312,42.117874
-1.9707522,0.844833,-7.8019285,-27.41983,197.8177,33.428837
-4.2925353,1.9904647,-8.310892,-40.207073,148.48936,22.549759
-5.6988587,2.581042,-8.426778,-49.332077,112.0082,10.605001
-6.05401,1.9776455,-8.789898,-47.550392,66.57578,0.7750693
-5.756379,1.2278569,-7.752177,-43.265053,36.498566,-4.773771
-5.005422,0.69734305,-6.0402174,-25.571085,34.532265,-14.5793085
-4.2540846,-0.20103146,-5.3825645,-0.05266794,26.766268,-24.420341
-3.4820826,-0.62442863,-4.0309105,22.149254,30.997183,-33.81811
-2.7853549,-0.7579165,-3.4385004,20.43529,36.371487,-34.98912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
