ax,ay,az,gx,gy,gz
-7.498,2.043,-7.728,26.55,-143.25,48.584
-8.039,2.689,-8.374,2.93,-181.03,10.803
-8.833,3.383,-9.025,-15.808,-223.45,-11.536
-8.494,4.067,-9.054,-27.1,-260.742,-27.466
-6.235,4.957,-8.288,-52.612,-285.095,-32.41
-1.952,4.45,-7.101,-54.871,-279.48,-39.856
1.225,2.795,-6.206,-37.415,-252.808,-57.617
4.077,1.756,-5.225,-20.264,-218.018,-66.772
5.503,1.684,-4.436,-10.132,-196.655,-62.805
6.206,1.804,-3.493,-13.672,-184.998,-45.715
7.398,1.412,-1.684,-29.846,-181.763,-24.109
8.604,1.292,0.234,-52.49,-171.021,-4.883
9.388,1.22,1.842,-69.153,-146.301,-0.549
9.116,0.297,2.79,-70.618,-121.582,-10.62
8.809,-0.254,3.732,-70.679,-103.088,-15.076
10.006,-0.01,5.278,-76.05,-86.914,-9.949
11.216,-0.287,6.374,-76.233,-65.552,-10.254
12.317,-0.483,7.283,-67.2,-34.302,-15.137
13.049,-0.014,7.848,-62.378,3.906,-22.949
13.121,0.435,7.876,-57.983,57.251,-31.616
11.858,0.727,7.202,-59.937,88.928,-30.945
10.671,1.172,6.493,-64.941,113.098,-25.024
10.006,1.498,5.637,-72.571,130.371,-28.687
10.044,1.493,4.823,-83.557,151.794,-38.025
9.977,0.804,3.809,-103.149,188.416,-48.035
9.082,-0.612,1.852,-107.3,218.445,-44.617
7.044,-1.823,-0.546,-95.459,240.54,-36.926
4.728,-2.751,-2.689,-82.275,244.019,-32.471
3.421,-3.22,-4.249,-75.073,237.183,-26.855
3.086,-3.488,-5.206,-68.726,239.38,-10.803
1.077,-4.101,-7.096,-58.411,239.807,-0.732
-0.986,-4.187,-8.082,-44.067,229.919,5.005
-2.393,-3.445,-8.46,-34.546,213.44,9.521
-3.665,-2.661,-8.508,-33.752,192.139,14.282
-4.843,-2.149,-8.522,-23.499,161.438,13.062
-6.441,-1.656,-8.302,-19.714,135.071,10.01
-7.484,-0.943,-7.809,-16.296,108.337,7.263
-8.025,0.057,-7.317,-16.052,80.383,6.104
-8.278,0.426,-6.972,-15.381,50.11,0.977
-8.063,0.234,-6.675,-8.728,12.451,-13.184
-7.226,0.124,-6.058,-5.066,-13.184,-22.4
-6.13,-0.373,-5.398,-2.747,-35.034,-23.254
-4.536,-1.105,-4.613,2.075,-45.837,-16.113
-3.268,-1.311,-3.909,6.775,-51.208,-11.292
-2.388,-1.321,-3.24,16.296,-55.054,-17.822
-1.058,-1.459,-2.082,24.963,-47.913,-25.085
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
