ax,ay,az,gx,gy,gz
2.024,2.517,1.062,7.935,5.798,-24.414
3.187,4.158,1.455,-9.583,14.099,-28.748
3.551,4.278,0.986,-12.634,18.433,-35.278
4.072,4.68,0.612,-22.034,23.438,-41.382
4.828,5.12,0.215,-31.433,35.522,-50.476
4.89,5.34,-0.144,-41.443,48.645,-69.763
4.522,6.029,-0.345,-48.523,59.082,-85.632
4.177,6.264,-0.507,-57.8,66.04,-96.313
3.929,6.58,-0.608,-65.002,69.214,-111.328
4.436,6.718,-0.598,-77.576,76.172,-126.77
4.924,6.446,-0.88,-92.285,87.097,-140.564
4.364,5.039,-1.66,-99.976,87.463,-152.466
3.713,3.608,-2.302,-108.337,85.144,-163.147
3.417,1.991,-2.79,-114.136,84.412,-168.457
2.909,0.383,-3.153,-113.892,83.74,-177.002
2.311,-1.11,-3.503,-107.544,76.599,-186.584
1.555,-2.67,-3.943,-98.755,59.448,-191.895
1.823,-4.206,-3.929,-100.83,44.189,-183.899
2.373,-5.828,-3.608,-96.13,35.95,-176.758
2.775,-6.671,-3.01,-86.914,34.912,-173.767
2.732,-6.714,-2.469,-80.566,44.006,-163.818
0.799,-6.828,-2.512,-76.477,42.603,-152.771
-0.44,-7.154,-2.728,-72.266,34.546,-138.794
-1.187,-7.785,-2.694,-70.007,28.442,-122.375
-1.794,-8.345,-2.55,-63.11,22.949,-112.854
-1.938,-8.79,-2.239,-52.917,19.104,-94.849
-2.426,-8.786,-2.105,-38.94,13.306,-78.186
-3.412,-8.848,-1.933,-29.907,2.808,-58.838
-3.618,-8.733,-1.823,-21.851,-7.751,-41.016
-3.177,-8.733,-1.574,-14.221,-12.146,-23.499
-2.694,-8.364,-1.297,-5.249,-10.132,-5.554
-2.603,-7.355,-0.928,3.052,-8.24,7.446
-2.747,-6.661,-0.837,7.324,-10.01,19.653
-2.771,-6.149,-0.857,8.789,-14.038,34.607
-2.785,-6.115,-0.933,9.155,-16.785,48.828
-2.598,-6.288,-1.053,14.16,-19.409,62.805
