ax,ay,az,gx,gy,gz
1.4527614,-2.0706878,1.3771697,22.06581,-29.068035,3.3776422
0.56501156,-1.8364886,0.7410097,19.699451,-24.04674,5.1560893
-0.061917137,-3.0579154,0.23279426,22.25899,-30.256516,9.037689
0.03057691,-3.977326,-0.2533576,33.21975,-44.028786,7.9516625
0.9037782,-4.854169,0.0037023704,63.760826,-53.34131,11.239581
1.7687179,-4.44506,0.95082176,73.26353,-53.60534,22.486877
2.8157845,-2.8750663,2.2991948,66.82562,-35.67821,35.469063
3.2741573,-1.7411585,3.1318274,59.838787,-1.0632987,37.52032
4.2664905,-0.5495844,4.209466,48.71352,38.138683,34.685886
5.2512674,0.08245673,4.3720655,49.93626,74.18977,31.178133
4.582876,0.3986157,3.1071286,44.09811,85.35248,34.419533
3.041064,0.12816703,1.4611877,37.221992,66.72546,39.569458
2.8967974,-0.16096717,1.4112433,35.54231,54.57785,55.788944
4.1158843,0.8260774,2.2734928,41.28202,64.25514,54.38713
5.113933,2.0753293,3.1870005,43.734528,89.71162,47.554546
5.1571836,2.5863392,2.7983408,43.068775,109.321686,35.69176
4.137356,2.874354,1.4637153,43.83868,119.93937,30.097801
2.9473784,3.4812796,0.5369149,30.173737,115.32689,28.691452
1.5793729,3.5490167,-0.73076516,27.311361,106.92819,17.853012
1.2633444,3.7025511,-1.1723713,28.432205,109.71294,7.2448897
1.1739244,3.9798753,-1.3974023,24.303595,120.4694,6.034734
0.5458216,4.373916,-2.2157936,21.40089,122.398056,-0.27607647
-0.5089066,4.6776414,-3.2078965,14.805405,111.51282,-10.105511
-0.94402945,5.211212,-3.3001754,2.5778825,108.268074,-15.764582
-1.4086752,5.296486,-3.8466778,-6.1781716,106.65821,-20.572641
-1.7052009,5.284691,-4.0859537,-16.550833,102.896736,-30.602001
-2.0682383,5.1842856,-4.3303585,-21.16131,101.216995,-42.941387
-2.5939791,4.8993926,-4.6859617,-31.17197,87.89405,-51.58879
-3.2779148,4.1305847,-5.362927,-34.599365,75.52297,-61.510647
-4.1279736,3.4509428,-6.292365,-34.80353,50.553806,-69.74706
-4.181343,3.1061838,-6.281769,-45.173252,22.908787,-72.81786
-4.148758,2.6631212,-5.899642,-60.079212,-5.6744976,-75.19698
-3.578793,1.0246723,-5.281286,-60.35343,-21.47939,-78.1596
-2.7683659,-1.1542556,-4.676022,-57.928516,-24.469254,-74.11238
-3.1716619,-1.7865783,-5.14894,-53.18985,-40.700977,-75.03108
-3.337761,-2.5781102,-5.17511,-48.74198,-62.063057,-71.80154
-2.7722445,-3.3623796,-4.676061,-47.299618,-83.737045,-66.223015
-1.4079888,-4.008278,-3.1158755,-39.681534,-81.87559,-49.463562
-0.40454453,-4.5203276,-1.8990877,-36.6458,-71.277336,-41.062286
-0.46331394,-4.424183,-1.5755409,-33.14099,-70.77288,-33.439636
-0.8599634,-4.012773,-1.5499955,-35.982254,-76.14885,-29.819435
-0.93153155,-4.3310146,-1.3791071,-34.4359,-87.24734,-24.297497
-0.8120754,-4.641692,-1.0025204,-24.198168,-95.51644,-22.044853
0.063909106,-4.8796234,-0.11627276,-9.786417,-95.191574,-19.749912
1.2209299,-4.4051447,1.0407683,-14.229594,-87.868744,0.46029094
1.4094418,-3.9298763,1.5861418,-19.840317,-76.264114,12.250344
1.1208152,-4.247327,1.2325087,-13.248656,-72.455055,12.477796
0.77958965,-4.935396,0.46706462,4.57595,-75.181854,12.044498
1.1834601,-4.847026,0.5836466,29.281786,-82.133865,11.637896
2.33437,-4.103203,1.8948143,33.75583,-79.22105,26.54506
3.167377,-2.305135,2.8412595,18.156708,-70.1836,43.88509
3.1127346,-1.6459666,2.9058306,12.912962,-51.489834,45.493683
2.2315187,-1.764458,1.9518027,29.651937,-39.1306,25.654833
1.357781,-2.328504,1.1467751,42.406372,-41.278843,22.486885
1.4678769,-1.5006514,1.2393615,35.53206,-53.98385,37.969086
2.1051247,-0.05047965,1.9417851,25.268341,-48.67183,53.449524
2.6889584,1.0233753,2.7140942,20.00856,-32.862183,48.073162
2.7956054,1.3748262,2.8978467,27.164068,-3.593566,25.225708
2.1943233,1.3261262,1.7665677,29.385002,5.2699156,12.605296
1.3232974,1.1864848,0.7921609,24.544098,-3.6455429,17.005579
0.87110245,1.4703193,0.7421444,8.355708,-14.670626,33.14841
0.8011505,2.0117292,0.83584404,5.558317,-13.044643,35.057037
1.1448195,2.4655776,1.1740686,16.579178,1.5935107,18.14449
1.9149519,3.5146537,1.4698614,19.133196,16.628914,6.488949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
