ax,ay,az,gx,gy,gz
-0.943,-4.154,-3.407,57.678,0.305,43.213
-0.684,-3.742,-3.89,69.397,-18.066,50.781
-0.627,-3.354,-4.407,84.656,-33.081,54.199
-0.684,-2.943,-4.895,102.478,-45.471,55.115
-0.522,-1.928,-5.345,90.881,-63.782,63.416
-0.388,-1.144,-5.852,85.144,-79.529,74.036
-0.445,-0.129,-6.139,77.82,-100.098,78.003
0.086,0.986,-5.776,66.772,-114.136,80.444
0.622,2.895,-5.115,50.659,-120.056,80.017
0.732,6.125,-4.407,20.996,-124.756,54.504
0.909,9.891,-3.33,-3.601,-126.16,25.818
0.775,11.494,-2.78,-33.63,-129.089,-1.099
0.852,11.781,-1.943,-66.101,-131.653,-25.757
1.115,11.384,-1.091,-92.651,-133.484,-52.856
1.737,10.192,0.541,-121.765,-126.099,-82.825
2.689,8.408,3.273,-132.08,-108.826,-105.347
3.862,6.493,4.943,-138.123,-90.21,-121.826
4.924,4.149,6.235,-145.142,-75.989,-126.892
6.245,1.852,7.498,-142.334,-53.65,-131.348
7.379,-0.273,8.431,-141.479,-10.315,-130.249
8.259,-3.35,8.934,-134.888,31.616,-123.535
7.757,-5.096,8.163,-132.629,69.519,-112.732
7.082,-6.297,7.044,-138.55,103.76,-97.168
5.355,-7.967,4.771,-98.267,123.901,-82.153
3.469,-8.829,3.216,-64.758,130.92,-54.871
2.637,-8.451,2.201,-48.157,142.822,-32.532
1.751,-7.977,0.79,-34.973,152.588,-12.695
0.703,-7.513,-0.952,-18.066,150.757,-2.075
0.096,-7.541,-2.287,-1.587,141.602,11.841
-0.201,-7.503,-3.35,24.902,123.657,37.659
-0.234,-6.79,-4.201,36.438,110.413,52.49
0.33,-6.546,-4.488,45.593,104.248,67.444
0.416,-6.556,-5.163,59.937,97.656,79.102
0.254,-6.45,-5.986,75.378,87.463,93.811
0.081,-5.771,-6.738,95.947,65.369,112.0
0.263,-3.661,-7.125,106.384,44.922,118.652
0.986,-1.148,-6.575,106.079,29.236,121.948
2.029,1.584,-5.225,97.961,26.55,122.131
2.56,4.11,-3.814,78.308,33.142,122.986
2.192,5.9,-3.062,46.326,38.574,121.155
1.526,7.35,-2.359,24.414,36.377,113.281
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
