ax,ay,az,gx,gy,gz
0.019,-2.866,-0.392,23.743,17.029,10.376
-0.081,-3.527,-0.412,25.574,26.672,24.78
-0.684,-2.962,-0.416,33.142,28.198,26.184
-0.66,-2.273,-0.632,37.537,33.264,28.32
-1.479,-2.149,-0.957,48.218,24.292,31.494
-2.163,-1.608,-1.11,49.438,13.733,33.813
-1.498,-1.531,-1.34,48.767,5.371,40.588
-0.431,-1.794,-1.694,45.166,3.601,50.11
0.038,-2.388,-2.139,45.105,7.446,55.603
-0.345,-3.153,-2.708,63.538,2.319,55.359
-1.89,-1.866,-4.465,108.032,-56.641,62.927
-1.67,-2.115,-4.584,114.746,-74.89,69.824
-0.627,-2.053,-4.618,125.488,-79.895,76.599
0.124,-1.57,-4.455,135.376,-78.613,84.29
0.565,-0.569,-4.359,149.536,-76.05,86.06
0.775,0.656,-4.45,155.09,-78.125,85.388
0.622,1.608,-4.469,143.921,-83.069,80.139
0.177,1.991,-4.56,129.883,-88.623,75.5
0.033,1.081,-4.264,121.277,-93.933,79.346
0.292,0.507,-3.938,121.46,-98.45,88.928
0.77,0.349,-3.718,127.869,-98.999,97.229
1.278,1.048,-3.517,137.329,-95.886,97.046
1.436,3.039,-3.503,133.484,-95.337,84.534
0.995,4.268,-3.637,111.084,-104.858,73.853
1.014,4.259,-3.273,83.557,-113.281,70.618
0.857,3.072,-3.043,65.857,-119.873,72.021
0.914,1.675,-2.694,70.618,-123.962,74.28
1.732,2.397,-2.139,75.989,-122.498,69.702
2.627,3.632,-1.67,74.402,-118.225,62.195
3.192,4.881,-1.211,64.819,-112.854,55.237
3.024,5.771,-0.813,51.27,-114.929,39.917
3.019,5.742,-0.225,35.828,-110.962,22.095
3.316,5.599,0.368,27.1,-106.506,12.451
4.034,5.737,0.981,15.93,-99.976,3.357
4.761,5.943,1.392,14.099,-90.393,-7.812
5.35,6.23,1.794,7.935,-79.895,-18.799
5.661,6.379,2.263,-2.625,-63.416,-37.048
5.455,6.197,2.57,-18.066,-50.598,-52.063
5.01,5.283,2.589,-28.748,-34.18,-68.97
4.005,4.154,2.239,-31.921,-25.574,-78.491
2.952,3.192,1.885,-30.945,-23.499,-86.487
2.302,2.699,1.713,-29.724,-21.301,-96.558
2.464,2.852,1.57,-38.086,-12.817,-100.159
2.852,3.082,1.345,-48.645,-1.16,-103.699
3.484,3.474,1.225,-65.247,14.526,-105.042
3.048,3.259,0.479,-65.43,21.545,-117.065
2.12,2.737,-0.124,-71.96,18.372,-123.962
1.818,3.053,-0.833,-82.581,14.648,-132.812
2.172,2.78,-1.153,-100.342,16.907,-135.376
2.426,2.144,-1.546,-117.615,26.245,-134.521
2.417,1.249,-2.034,-131.836,36.865,-134.766
2.029,0.493,-2.555,-142.761,46.143,-133.545
0.632,-0.383,-3.584,-140.381,42.297,-131.104
