ax,ay,az,gx,gy,gz
-0.617,0.206,-3.866,-15.381,-54.626,46.875
-1.445,0.273,-8.943,-43.945,-77.148,21.667
-2.134,0.057,-10.642,-39.49,-95.154,19.409
-2.771,-0.383,-11.853,-37.048,-119.446,16.235
-3.12,-0.675,-13.154,-43.457,-136.841,20.996
-3.402,-0.924,-14.044,-49.377,-160.034,24.353
-3.622,-1.211,-14.657,-50.781,-185.852,18.25
-3.527,-2.019,-14.585,-45.959,-212.402,15.198
-2.967,-2.096,-13.772,-38.33,-252.38,17.029
-0.316,-0.254,-11.073,-41.138,-279.297,14.587
3.0,0.742,-8.288,-44.189,-285.583,1.648
6.249,-0.134,-5.436,-35.767,-288.635,-13.0
9.546,-0.531,-1.335,-34.058,-277.527,-20.935
12.355,-0.828,2.905,-39.124,-240.112,-13.672
13.413,-1.45,6.02,-45.349,-209.9,-4.639
12.231,-1.78,6.862,-55.054,-187.988,6.47
11.169,-1.258,8.388,-66.04,-178.467,14.404
10.915,-1.22,10.274,-71.96,-160.095,16.174
10.594,-1.392,11.819,-64.148,-130.31,9.338
9.987,-1.163,12.781,-57.678,-89.722,7.385
8.771,-0.924,12.752,-53.955,-63.538,9.583
7.599,-0.569,12.671,-47.485,-43.274,12.695
6.804,-0.206,12.336,-37.354,-19.287,9.338
5.752,-0.249,11.408,-26.978,8.423,4.395
4.053,0.062,10.025,-16.907,22.949,-1.709
3.417,0.679,9.192,-12.39,37.964,-6.775
3.307,0.847,8.388,-10.071,51.819,-9.033
3.177,0.67,7.422,-4.944,64.148,-12.512
3.0,0.254,6.455,5.676,74.707,-16.724
3.302,0.1,5.981,9.216,87.646,-19.653
3.23,-0.254,5.747,11.23,96.375,-19.287
3.369,-0.335,5.953,15.015,98.511,-17.883
4.465,-0.153,6.733,9.033,106.995,-18.921
5.804,-1.11,6.924,8.728,122.375,-18.982
7.149,-2.938,6.235,28.381,151.55,-20.813
7.69,-3.493,5.206,39.001,171.631,-20.325
7.546,-4.058,3.651,49.438,182.617,-13.916
7.379,-4.144,2.373,58.96,190.002,-7.141
7.173,-3.833,1.22,69.092,197.51,-1.77
6.776,-2.67,-0.067,63.293,205.566,-0.916
6.182,-2.172,-1.273,55.725,210.999,-3.784
5.69,-2.015,-2.345,48.218,218.445,-4.7
