ax,ay,az,gx,gy,gz
-0.345,4.206,-4.551,-3.235,14.648,25.574
-0.88,5.843,-4.847,-3.479,-9.888,11.047
-0.368,8.642,-3.799,-1.587,-14.526,-25.94
-0.053,10.212,-3.35,-18.677,-18.311,-60.12
-0.354,10.771,-3.307,-50.537,-26.855,-83.618
-0.842,13.221,-3.077,-72.388,-42.114,-124.878
-0.407,15.978,-2.407,-103.333,-58.105,-211.06
1.723,13.877,-1.933,-138.367,-58.472,-232.056
2.531,12.087,-2.584,-171.387,-61.89,-242.676
2.933,10.111,-3.254,-184.998,-66.589,-259.399
3.809,6.144,-3.771,-187.439,-73.914,-262.695
4.776,1.397,-3.852,-181.458,-82.703,-230.164
6.173,-2.598,-3.072,-176.819,-78.186,-205.994
7.154,-6.431,-2.082,-158.63,-53.772,-179.565
7.12,-9.642,-1.598,-134.277,-24.292,-147.827
6.01,-11.47,-1.732,-110.474,-0.61,-118.591
4.278,-12.374,-2.23,-92.285,7.019,-74.219
3.062,-13.824,-2.689,-70.068,3.418,-42.358
1.775,-15.561,-2.809,-29.846,3.601,-15.259
1.402,-15.997,-2.938,8.728,6.775,2.258
0.919,-16.059,-3.33,48.95,10.925,21.057
0.067,-15.494,-4.182,99.304,3.54,58.716
-0.565,-13.987,-5.144,119.934,-7.507,85.388
-0.718,-13.26,-5.962,136.23,-20.874,109.558
-0.44,-12.738,-6.479,167.419,-31.006,133.423
0.139,-10.968,-6.23,193.176,-37.598,166.016
0.842,-7.47,-5.484,198.12,-44.922,198.303
1.885,-4.503,-4.445,189.148,-49.194,212.158
2.684,-3.852,-3.828,194.031,-49.438,216.675
3.383,-2.785,-2.905,208.069,-43.03,215.393
3.962,-1.105,-2.048,213.562,-36.499,220.398
4.158,2.531,-1.158,193.848,-35.034,210.754
3.929,10.178,0.66,171.936,-40.894,160.583
4.555,13.504,2.541,143.616,-30.945,123.291
4.656,16.36,3.445,93.506,-17.395,98.328
4.11,17.26,3.23,40.527,-3.967,75.317
3.086,16.375,1.852,-11.78,1.953,41.382
2.101,14.332,-0.292,-25.513,-0.305,13.672
1.651,12.733,-1.737,-34.607,-2.686,-10.376
1.12,11.518,-3.029,-46.509,-7.202,-33.264
0.469,10.374,-4.11,-61.89,-15.259,-54.199
