ax,ay,az,gx,gy,gz
0.84068584,1.8214679,0.7643001,16.26865,-8.1992035,-8.834492
1.1582764,2.783129,1.2621701,20.137661,-12.773355,-3.6577406
1.9950767,4.6463103,2.221742,20.76091,-1.3767827,-27.322973
2.9822662,6.112983,3.2269876,21.466024,18.376535,-37.25427
3.9086475,8.670195,3.9333296,26.814562,42.205963,-53.6055
4.5222287,12.038897,4.687589,18.485897,66.14644,-104.63769
5.7030926,15.439109,4.7668457,-13.343256,71.22437,-141.78284
6.7174735,15.0660515,3.721342,-62.13619,74.09043,-164.8406
7.6290684,13.287772,1.8841226,-107.81096,74.33857,-181.9818
8.067923,9.70602,-0.3250327,-130.55266,79.70707,-207.37022
8.521685,5.328968,-2.4101787,-122.65894,92.827415,-231.11298
7.772608,0.5073731,-4.6000223,-112.694374,90.47016,-252.85805
6.471559,-1.9967735,-5.2418013,-104.13942,90.83314,-253.78815
4.716418,-4.085908,-5.6685486,-92.754425,81.6162,-244.41782
3.590776,-4.908475,-5.662416,-90.96963,64.7295,-236.23111
2.86357,-6.1404753,-5.3522434,-90.58097,45.418476,-218.19359
3.2621365,-7.0795913,-4.2298875,-84.52177,38.902603,-195.74933
3.4787807,-7.8787675,-3.5946121,-81.3021,46.185658,-162.82147
2.5206742,-8.613105,-3.5037842,-74.54752,54.626,-131.4715
0.7993307,-8.665988,-3.7183852,-72.436935,56.341156,-111.030525
-0.88371587,-8.450587,-3.782062,-61.45069,53.54255,-79.3435
-3.239665,-8.032615,-3.9940064,-59.927063,41.562744,-57.26194
-4.6378098,-8.213935,-3.911864,-46.733295,30.035278,-38.257324
-5.3477435,-8.26452,-3.8033752,-31.469475,13.61911,-22.490328
-5.7375236,-7.996442,-3.6264486,-18.616934,0.027524471,-9.020429
-5.579363,-8.087862,-3.521852,3.995739,-25.268917,15.538727
-4.724927,-8.283183,-3.4117653,14.621146,-44.56909,27.132282
-3.9859087,-8.039355,-3.3946567,23.310247,-64.19137,43.482933
-2.9883692,-8.240364,-3.54653,28.215065,-76.42191,64.10393
-1.799526,-9.657585,-3.839497,35.389328,-85.28051,83.881454
-0.640825,-9.663429,-3.860139,62.760643,-89.84259,106.26656
0.76203007,-9.200162,-3.637723,73.03069,-96.22469,134.53944
1.4526348,-7.185008,-3.442151,78.510704,-95.353035,157.24419
1.9889174,-5.3801527,-3.5112786,82.58569,-95.1804,172.21672
2.7239652,-3.75722,-3.3368354,85.266884,-102.13872,181.89084
2.6739023,-3.1001945,-3.4956348,87.40071,-110.31935,180.38072
3.199728,-2.1190605,-3.330005,89.00739,-113.34582,179.77759
3.5880706,-1.8353318,-3.3790877,95.45256,-122.17507,184.75366
4.019771,-0.5688116,-2.7497902,108.20011,-116.858345,184.86198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
