ax,ay,az,gx,gy,gz
4.106,-1.105,5.795,102.112,-16.663,-21.301
6.474,1.024,8.479,77.576,14.648,-28.015
8.207,1.024,9.589,61.096,49.438,-16.602
9.121,0.589,9.944,48.157,89.966,-10.437
9.475,0.368,9.695,33.264,141.479,-6.287
9.412,0.416,8.245,15.625,174.561,-0.671
8.915,0.22,6.403,-3.845,202.759,4.333
8.082,-0.526,3.976,-16.479,223.877,10.01
6.967,-1.072,1.459,-19.958,237.0,16.357
5.78,-1.172,-0.861,-25.024,244.202,25.452
4.388,-1.048,-3.699,-29.175,246.216,32.043
3.321,-0.837,-5.871,-29.297,245.056,35.4
2.134,-0.574,-7.9,-22.217,237.915,39.673
0.775,-0.292,-9.379,-12.817,226.135,43.213
-0.699,-0.1,-10.398,-4.517,200.195,45.654
-2.263,0.244,-11.322,-1.221,177.979,46.936
-3.263,0.632,-11.891,6.653,153.381,45.105
-4.197,1.311,-12.001,14.282,126.465,39.429
-4.914,2.268,-11.8,17.944,96.497,29.541
-5.431,3.316,-11.451,10.498,49.622,16.541
-5.379,3.838,-11.092,-6.104,13.489,11.292
-5.082,3.206,-11.159,-17.822,-16.541,8.728
-5.201,2.364,-11.111,-17.09,-44.617,2.319
-5.331,2.034,-10.642,-8.301,-71.35,-9.888
-5.13,2.364,-9.92,-3.662,-106.506,-24.902
-4.331,2.981,-8.91,-10.62,-132.629,-28.259
-3.546,3.268,-8.163,-27.649,-157.166,-30.396
-3.12,2.809,-7.47,-40.71,-172.607,-32.166
-2.957,1.747,-6.991,-44.556,-189.148,-36.072
-2.498,0.852,-6.623,-36.011,-216.431,-49.744
-0.474,-0.33,-5.862,-28.87,-231.567,-56.763
1.536,-1.464,-4.747,-13.794,-229.553,-60.608
2.924,-1.904,-3.488,11.047,-216.919,-64.209
3.464,-1.215,-1.871,21.729,-210.632,-62.927
4.268,-0.694,-0.282,9.155,-208.862,-45.898
5.852,-0.919,1.718,3.54,-200.317,-42.053
7.135,-1.158,3.307,7.385,-178.955,-47.424
8.135,-1.574,4.326,8.423,-152.161,-40.71
8.274,-2.345,4.56,4.456,-129.761,-23.804
7.843,-3.173,4.728,16.113,-105.835,-14.771
7.637,-2.493,5.977,33.997,-88.684,-23.132
7.972,-0.479,7.216,39.368,-61.218,-27.405
7.331,1.311,7.628,18.86,-35.706,-15.137
5.862,1.962,6.915,-12.024,-18.555,3.967
3.962,1.445,5.469,-33.447,-3.601,10.986
1.804,0.067,3.431,-32.349,1.282,9.521
0.751,-0.498,2.455,-25.574,2.747,3.967
0.354,-0.833,1.742,-13.245,3.418,-2.38
0.364,-0.703,1.354,-1.282,4.395,-4.15
0.421,-0.096,1.192,2.319,7.324,-0.916
0.349,0.34,0.938,-1.831,8.545,2.991
0.144,0.167,0.541,-4.822,7.385,4.456
-0.12,-0.153,0.254,-1.648,5.615,0.488
-0.043,-0.134,0.148,1.526,4.089,-2.136
0.153,0.148,0.263,-2.625,7.08,-0.916
0.148,0.325,0.23,-10.62,8.667,-0.244
-0.024,0.062,0.115,-14.954,9.46,0.183
-0.335,-0.325,-0.077,-14.526,7.568,-1.099
