ax,ay,az,gx,gy,gz
-0.4678446,-2.563349,-5.4457707,-16.149832,-10.795113,4.4782877
-0.27268496,-4.566235,-7.3272457,-6.4945736,-26.433613,19.645235
-1.546536,-5.4568424,-8.25718,41.605198,-32.167088,19.589378
-2.4343154,-3.6883988,-9.250118,75.406075,-50.435814,5.6688457
-3.1839595,-2.075908,-10.015698,80.28594,-67.34089,-0.85918736
-4.0396247,-1.9820415,-10.954462,55.080223,-90.624954,2.7638292
-4.490598,-3.874825,-11.317141,30.700764,-111.98233,8.650539
-4.532931,-4.01847,-10.66014,22.227795,-139.62297,10.675498
-3.8085542,-2.297715,-8.534502,30.280031,-172.19495,1.3243213
-1.0371946,-0.3005839,-5.629415,43.145756,-182.37265,-9.565296
2.1760836,0.8142083,-1.1924188,40.01748,-156.50227,4.4060183
5.2665606,3.5868132,4.839308,37.30875,-122.2155,2.1545446
6.821133,4.929574,8.103345,32.42811,-74.30376,3.5299177
6.8661017,5.14873,9.571711,14.947557,-45.99829,17.308475
5.4786797,4.421216,9.981434,5.2427,-31.223034,20.85614
4.548962,3.188645,10.246373,9.687433,-24.975945,26.015942
5.3782163,3.8806498,10.90063,4.7713366,-6.391858,22.203737
5.5686665,4.1572995,10.427524,-8.60794,12.499718,6.6712093
5.505572,3.173091,9.596474,-6.7287874,31.507603,-6.7717786
5.0140243,1.9701616,8.160722,-7.7058425,50.774185,-9.619682
3.933122,1.2011664,6.471841,12.345402,57.610523,-17.670279
3.0462372,1.3314188,4.8292284,17.303347,62.474953,-18.732412
3.3813894,2.157575,4.458993,6.089501,74.576706,-16.579535
3.4408214,2.1537838,3.5973988,-5.1067333,99.36112,-15.28923
2.485216,0.95223194,2.4615114,-12.507091,117.771805,-18.737226
1.3437079,0.2502256,1.0213747,-8.664273,128.67227,-24.02386
0.67137426,0.16513315,-0.10546121,-9.998879,125.70766,-22.126015
0.29578367,0.5529834,-0.76988065,-3.6322808,115.4133,-17.275774
0.081134915,1.0755112,-1.1694953,-1.391385,112.14727,-20.455193
0.08154212,1.4035467,-2.3090177,-2.0339005,108.859276,-25.301388
-0.34180754,1.22396,-3.493681,-11.498915,82.854614,-24.576845
-0.94813055,1.1649501,-3.9585826,-11.966851,68.95502,-26.283846
-0.91345465,2.2942977,-4.2964215,-7.7562947,60.009464,-29.785952
-1.1837432,3.4943347,-4.6430354,-6.4323883,49.251907,-43.509033
-2.054517,4.670163,-5.4338555,-19.311024,27.70743,-55.185604
-2.037017,4.9240656,-5.6258063,-42.182465,-7.530513,-59.825787
-1.6582166,5.088607,-4.766475,-49.54895,-25.240828,-64.31135
-1.1043262,5.6988993,-4.5916076,-61.29025,-41.41779,-82.45238
-0.36758083,5.2039475,-4.2359514,-70.53283,-38.001648,-90.464294
-0.22847405,3.6924534,-4.4759283,-83.077286,-37.90168,-92.274895
0.6949034,1.9448375,-4.644014,-115.36037,-43.643646,-75.87919
2.2477744,-1.1515634,-4.901866,-121.65608,-41.815838,-60.889107
3.0369413,-4.2983093,-5.1035304,-116.14929,-29.353487,-62.4338
3.061372,-8.202675,-5.81285,-89.775345,-8.877454,-73.23087
1.8872085,-12.400087,-7.2414436,-54.869087,-2.0256584,-73.88051
