ax,ay,az,gx,gy,gz
-2.2907436,2.115825,-3.637281,-170.2412,-84.38199,2.022029
-1.5741332,-0.7349864,-2.284567,-147.86096,-71.806595,1.7669191
-0.66802704,-2.672445,-1.928937,-84.19015,-51.08514,26.9569
-0.52673507,-1.8224791,-2.3020563,-40.363544,-23.18996,38.285027
-1.7105503,-0.4552963,-3.8410192,-31.013264,-20.219133,31.379204
-2.5582738,-1.4010634,-5.5435734,-15.341202,-32.75896,18.643845
-3.3568344,-2.3908668,-6.9688616,2.5186558,-53.67702,12.956739
-2.7625322,-2.8151917,-7.4105515,18.376734,-76.7432,8.079592
-1.0691588,-3.6316316,-6.374669,35.272957,-78.32471,20.655628
0.6011224,-3.873659,-5.326601,60.66593,-64.4413,41.913235
0.2211917,-3.0048752,-6.466843,68.745705,-100.07809,30.37903
-1.0932028,-3.0678985,-6.824711,67.9974,-131.55302,32.74791
-0.54150146,-3.2024245,-6.176832,66.615715,-155.17354,49.692238
-0.74655795,-2.6467326,-6.2907515,51.93989,-177.93149,56.797413
0.18459669,-2.6128914,-4.0303783,79.67075,-187.1238,52.7653
1.5312085,-0.7867943,-1.7313594,108.522545,-183.33423,45.072655
2.5243478,0.9791102,0.70673543,129.91599,-173.97774,27.485659
4.218419,2.775949,4.584276,133.78288,-151.53738,15.429724
5.4368796,3.7983341,6.6530523,128.03862,-130.73604,11.597369
6.058968,5.013354,8.862999,117.04693,-100.836784,8.544906
6.7919073,6.8844814,10.452451,81.880615,-75.053894,0.1984601
7.9094286,8.816122,13.096657,64.321976,-46.275574,-7.0267873
8.571874,9.356058,13.6719055,29.158072,-6.4477487,-23.977814
8.407443,8.972168,13.571238,-3.2033114,35.968822,-32.902214
7.6077476,8.00675,12.166142,-23.047813,69.698555,-40.681744
6.882065,6.7107816,9.974055,-35.54802,107.27979,-40.543736
5.3063564,5.516052,6.9840617,-45.15126,115.0958,-36.008472
4.3367,4.596731,5.035929,-70.87287,124.50728,-30.359753
3.7573638,3.0100203,3.2442229,-85.12709,135.05989,-30.798775
3.2399738,1.9726213,1.4931437,-91.57249,144.37386,-34.52417
2.6395392,0.81564254,0.33057442,-98.776634,154.22853,-37.938858
1.747176,-0.02395752,-2.201706,-102.322784,153.5322,-36.364536
0.6098101,-0.8849436,-4.4972825,-97.50992,142.5332,-30.524977
-0.30789757,-1.5335304,-6.172654,-83.842735,117.22119,-25.631466
-1.1800056,-2.2963612,-7.068631,-64.70131,90.75482,-15.874002
-1.2014612,-2.5247822,-7.2779517,-60.967026,62.84879,-2.2286062
-1.0952055,-1.7431394,-6.4583516,-53.413292,58.298298,11.526731
-1.2126759,-0.43648967,-6.5589304,-54.735516,51.54717,11.018177
-2.052451,0.42519647,-7.052011,-47.392464,32.082695,3.543096
-2.6179326,1.2967957,-7.7284746,-44.475388,-0.48941863,-14.262204
-1.8873116,1.8992479,-6.428199,-47.747814,-41.62316,-34.200634
0.17036912,3.7580507,-2.2670157,-57.47281,-36.642605,-30.23998
-0.14386746,5.7155714,-0.5602455,-71.76769,-24.857138,-26.660158
