ax,ay,az,gx,gy,gz
-0.40436372,-0.5224942,-1.1744097,-33.04426,-12.973602,22.34331
-0.6897567,-1.1353022,-1.1439854,-26.954983,-9.678491,13.2200165
-0.79654413,-1.2745888,-1.6825681,-17.005241,-16.943922,7.8112483
-0.36082962,-0.9770142,-1.242676,-3.4464576,-20.523703,6.7826567
-0.6290966,-0.5783011,-1.3288084,2.2385633,-31.355003,5.0100446
-0.2821319,-0.37134072,-1.0770037,4.4721313,-36.150642,7.186504
0.1700278,-0.3088464,-0.48126987,-1.6029805,-32.542934,14.635357
0.345405,-0.45090026,-0.27473062,0.45719987,-22.564535,14.563703
0.26553735,-0.403004,-0.06158258,10.908177,-15.016311,8.922324
-0.15922469,-0.08851641,-0.58491623,8.306637,-19.042025,6.9299994
-0.08963421,-0.054848842,-0.44269457,-4.3105335,-28.09475,9.252527
0.029926712,-0.3964791,-0.04918488,-9.670673,-30.309423,16.46723
0.12265175,-0.21809879,0.53975916,-10.54391,-28.305462,18.870398
0.10403682,-0.3495779,1.046807,-2.2588623,-28.799448,15.050203
0.1764323,-0.2162421,1.7548308,3.6787376,-27.127012,12.291658
0.28703967,-0.0029856674,2.3863084,6.7466793,-28.822987,11.979104
0.55129635,0.03165997,3.1994834,8.964064,-26.683752,14.036709
0.75803214,0.29514086,4.1780252,9.788384,-21.604553,14.2102375
1.4779,0.8657774,6.4083104,9.602435,-13.153874,12.98767
2.0155618,0.97370464,7.4095664,15.298563,4.933191,5.686946
2.345702,0.57956594,8.503545,27.857061,14.144543,-3.7833908
3.1454275,0.632883,9.4450245,31.62687,31.436445,-8.906008
3.6732993,0.6362439,10.732565,27.044512,55.280098,-6.1393456
4.2457943,0.61615455,11.738166,27.128754,77.662056,-5.1057277
4.8043075,0.5656091,11.512568,38.249924,104.11501,-10.687884
4.887857,0.14859132,10.715811,50.17392,128.38708,-20.88322
4.597984,0.01858991,9.320567,55.6289,155.43965,-29.704414
4.115941,0.069836855,7.614094,56.29448,171.85883,-32.85645
3.355554,0.44912705,4.5738425,45.54989,172.83932,-28.962414
3.4861486,0.4636896,2.588842,36.991688,180.08818,-34.076653
3.1946025,-0.06984351,0.37805152,42.005447,188.80037,-50.617516
3.0199888,-0.30255216,-2.0816035,37.85963,185.32837,-55.75161
2.5880105,-0.37921652,-4.8670316,10.928475,157.17552,-53.23052
2.3393617,-1.1773595,-7.522268,-7.775817,137.56918,-44.804054
2.409674,-1.7899114,-8.767141,-11.521123,126.0752,-44.933334
2.138778,-2.4522665,-9.453003,-4.6707335,110.34477,-50.956043
1.6629425,-3.0453298,-10.040162,1.8479086,99.86189,-44.604317
0.86332065,-2.4234314,-10.469988,-3.7354956,75.42744,-31.420292
0.51458937,-1.5116727,-9.590547,-6.7470403,54.42507,-21.920458
0.55725396,-1.3919102,-8.910381,-3.469674,45.153046,-21.92353
0.8313565,-1.2138557,-7.652867,-0.39773178,32.290577,-21.30867
0.6415208,-1.0920899,-6.8914533,6.073229,30.23336,-19.439394
0.3546792,-0.7730642,-6.184111,7.1705594,20.393873,-11.485928
0.3036276,0.8272941,-5.1549826,-2.1027856,13.432243,-7.6638503
0.25219047,1.0633993,-4.834737,-12.710465,7.6649485,-7.3492565
